#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T12:45:58.427192+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493424000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	1090.244000	ms	total	Towers	Lua	awfy	600	default					38
5	4	1087.095000	ms	total	Towers	Lua	awfy	600	default					38
5	5	1090.718000	ms	total	Towers	Lua	awfy	600	default					38
5	6	1090.035000	ms	total	Towers	Lua	awfy	600	default					38
5	7	1086.909000	ms	total	Towers	Lua	awfy	600	default					38
5	8	1077.700000	ms	total	Towers	Lua	awfy	600	default					38
5	9	1090.435000	ms	total	Towers	Lua	awfy	600	default					38
5	10	1084.924000	ms	total	Towers	Lua	awfy	600	default					38
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_134352/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_134352/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_134352/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260729_134352/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1480.399000	ms	total	knucleotide	Lua	cbgame		default					39
1	2	1461.995000	ms	total	knucleotide	Lua	cbgame		default					39
1	3	1467.114000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1467.676000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1466.194000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1472.509000	ms	total	knucleotide	Lua	cbgame		default					39
1	7	1461.479000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1462.293000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1466.388000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1463.435000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1486.349000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1466.459000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1474.087000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1463.082000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1468.067000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1461.399000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1474.436000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1477.696000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1465.114000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1459.094000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1499.336000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1485.131000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1481.994000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1486.965000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1484.168000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1486.562000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1484.339000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1481.739000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1478.717000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1483.248000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1501.866000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1480.919000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1493.394000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1495.897000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1495.066000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1487.620000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1493.438000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1488.674000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1485.224000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1493.749000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1495.665000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1471.920000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1483.965000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1482.908000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1474.250000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1488.125000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1492.877000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1481.202000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1489.652000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1481.768000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_134352/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_134352/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_134352/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260729_134352/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	704.656000	ms	total	Towers	YkLua	awfy	600	default					40
1	2	675.006000	ms	total	Towers	YkLua	awfy	600	default					40
1	3	668.270000	ms	total	Towers	YkLua	awfy	600	default					40
1	4	672.441000	ms	total	Towers	YkLua	awfy	600	default					40
1	5	669.247000	ms	total	Towers	YkLua	awfy	600	default					40
1	6	669.092000	ms	total	Towers	YkLua	awfy	600	default					40
1	7	669.956000	ms	total	Towers	YkLua	awfy	600	default					40
1	8	675.455000	ms	total	Towers	YkLua	awfy	600	default					40
1	9	670.259000	ms	total	Towers	YkLua	awfy	600	default					40
1	10	672.939000	ms	total	Towers	YkLua	awfy	600	default					40
2	1	707.873000	ms	total	Towers	YkLua	awfy	600	default					40
2	2	674.311000	ms	total	Towers	YkLua	awfy	600	default					40
2	3	673.969000	ms	total	Towers	YkLua	awfy	600	default					40
2	4	672.205000	ms	total	Towers	YkLua	awfy	600	default					40
2	5	673.097000	ms	total	Towers	YkLua	awfy	600	default					40
2	6	673.408000	ms	total	Towers	YkLua	awfy	600	default					40
2	7	674.613000	ms	total	Towers	YkLua	awfy	600	default					40
2	8	668.200000	ms	total	Towers	YkLua	awfy	600	default					40
2	9	669.939000	ms	total	Towers	YkLua	awfy	600	default					40
2	10	673.897000	ms	total	Towers	YkLua	awfy	600	default					40
3	1	724.743000	ms	total	Towers	YkLua	awfy	600	default					40
3	2	695.664000	ms	total	Towers	YkLua	awfy	600	default					40
3	3	688.848000	ms	total	Towers	YkLua	awfy	600	default					40
3	4	695.904000	ms	total	Towers	YkLua	awfy	600	default					40
3	5	691.669000	ms	total	Towers	YkLua	awfy	600	default					40
3	6	695.038000	ms	total	Towers	YkLua	awfy	600	default					40
3	7	690.812000	ms	total	Towers	YkLua	awfy	600	default					40
3	8	697.712000	ms	total	Towers	YkLua	awfy	600	default					40
3	9	695.888000	ms	total	Towers	YkLua	awfy	600	default					40
3	10	696.489000	ms	total	Towers	YkLua	awfy	600	default					40
4	1	736.374000	ms	total	Towers	YkLua	awfy	600	default					40
4	2	702.247000	ms	total	Towers	YkLua	awfy	600	default					40
4	3	700.412000	ms	total	Towers	YkLua	awfy	600	default					40
4	4	697.351000	ms	total	Towers	YkLua	awfy	600	default					40
4	5	702.533000	ms	total	Towers	YkLua	awfy	600	default					40
4	6	702.789000	ms	total	Towers	YkLua	awfy	600	default					40
4	7	703.300000	ms	total	Towers	YkLua	awfy	600	default					40
4	8	703.505000	ms	total	Towers	YkLua	awfy	600	default					40
4	9	712.708000	ms	total	Towers	YkLua	awfy	600	default					40
4	10	705.047000	ms	total	Towers	YkLua	awfy	600	default					40
5	1	681.451000	ms	total	Towers	YkLua	awfy	600	default					40
5	2	646.031000	ms	total	Towers	YkLua	awfy	600	default					40
5	3	644.973000	ms	total	Towers	YkLua	awfy	600	default					40
5	4	644.726000	ms	total	Towers	YkLua	awfy	600	default					40
5	5	644.756000	ms	total	Towers	YkLua	awfy	600	default					40
5	6	649.510000	ms	total	Towers	YkLua	awfy	600	default					40
5	7	656.152000	ms	total	Towers	YkLua	awfy	600	default					40
5	8	653.058000	ms	total	Towers	YkLua	awfy	600	default					40
5	9	660.228000	ms	total	Towers	YkLua	awfy	600	default					40
5	10	652.688000	ms	total	Towers	YkLua	awfy	600	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_134352/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_134352/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_134352/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260729_134352/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	1103.974000	ms	total	Json	Lua	awfy	100	default					41
1	2	1113.076000	ms	total	Json	Lua	awfy	100	default					41
1	3	1111.777000	ms	total	Json	Lua	awfy	100	default					41
1	4	1111.292000	ms	total	Json	Lua	awfy	100	default					41
1	5	1104.569000	ms	total	Json	Lua	awfy	100	default					41
1	6	1105.060000	ms	total	Json	Lua	awfy	100	default					41
1	7	1106.703000	ms	total	Json	Lua	awfy	100	default					41
1	8	1098.329000	ms	total	Json	Lua	awfy	100	default					41
1	9	1087.653000	ms	total	Json	Lua	awfy	100	default					41
1	10	1098.083000	ms	total	Json	Lua	awfy	100	default					41
2	1	1099.197000	ms	total	Json	Lua	awfy	100	default					41
2	2	1100.851000	ms	total	Json	Lua	awfy	100	default					41
2	3	1105.223000	ms	total	Json	Lua	awfy	100	default					41
2	4	1104.294000	ms	total	Json	Lua	awfy	100	default					41
2	5	1099.146000	ms	total	Json	Lua	awfy	100	default					41
2	6	1106.313000	ms	total	Json	Lua	awfy	100	default					41
2	7	1103.759000	ms	total	Json	Lua	awfy	100	default					41
2	8	1093.951000	ms	total	Json	Lua	awfy	100	default					41
2	9	1095.526000	ms	total	Json	Lua	awfy	100	default					41
2	10	1097.111000	ms	total	Json	Lua	awfy	100	default					41
3	1	1081.671000	ms	total	Json	Lua	awfy	100	default					41
3	2	1087.002000	ms	total	Json	Lua	awfy	100	default					41
3	3	1089.554000	ms	total	Json	Lua	awfy	100	default					41
3	4	1097.252000	ms	total	Json	Lua	awfy	100	default					41
3	5	1082.020000	ms	total	Json	Lua	awfy	100	default					41
3	6	1087.940000	ms	total	Json	Lua	awfy	100	default					41
3	7	1095.143000	ms	total	Json	Lua	awfy	100	default					41
3	8	1083.553000	ms	total	Json	Lua	awfy	100	default					41
3	9	1083.740000	ms	total	Json	Lua	awfy	100	default					41
3	10	1083.385000	ms	total	Json	Lua	awfy	100	default					41
4	1	1089.662000	ms	total	Json	Lua	awfy	100	default					41
4	2	1101.480000	ms	total	Json	Lua	awfy	100	default					41
4	3	1098.123000	ms	total	Json	Lua	awfy	100	default					41
4	4	1096.999000	ms	total	Json	Lua	awfy	100	default					41
4	5	1078.531000	ms	total	Json	Lua	awfy	100	default					41
4	6	1073.607000	ms	total	Json	Lua	awfy	100	default					41
4	7	1084.025000	ms	total	Json	Lua	awfy	100	default					41
4	8	1072.456000	ms	total	Json	Lua	awfy	100	default					41
4	9	1072.016000	ms	total	Json	Lua	awfy	100	default					41
4	10	1075.060000	ms	total	Json	Lua	awfy	100	default					41
5	1	1090.180000	ms	total	Json	Lua	awfy	100	default					41
5	2	1094.964000	ms	total	Json	Lua	awfy	100	default					41
5	3	1100.422000	ms	total	Json	Lua	awfy	100	default					41
5	4	1100.120000	ms	total	Json	Lua	awfy	100	default					41
5	5	1096.795000	ms	total	Json	Lua	awfy	100	default					41
5	6	1095.294000	ms	total	Json	Lua	awfy	100	default					41
5	7	1099.286000	ms	total	Json	Lua	awfy	100	default					41
5	8	1090.883000	ms	total	Json	Lua	awfy	100	default					41
5	9	1084.298000	ms	total	Json	Lua	awfy	100	default					41
5	10	1089.410000	ms	total	Json	Lua	awfy	100	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_134352/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_134352/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_134352/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260729_134352/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2619.233000	ms	total	CD	Lua	awfy	250	default					42
1	2	2639.784000	ms	total	CD	Lua	awfy	250	default					42
1	3	2645.891000	ms	total	CD	Lua	awfy	250	default					42
1	4	2640.049000	ms	total	CD	Lua	awfy	250	default					42
1	5	2642.469000	ms	total	CD	Lua	awfy	250	default					42
1	6	2641.849000	ms	total	CD	Lua	awfy	250	default					42
1	7	2648.598000	ms	total	CD	Lua	awfy	250	default					42
1	8	2648.235000	ms	total	CD	Lua	awfy	250	default					42
1	9	2644.838000	ms	total	CD	Lua	awfy	250	default					42
1	10	2635.695000	ms	total	CD	Lua	awfy	250	default					42
2	1	2628.174000	ms	total	CD	Lua	awfy	250	default					42
2	2	2638.480000	ms	total	CD	Lua	awfy	250	default					42
2	3	2656.569000	ms	total	CD	Lua	awfy	250	default					42
2	4	2651.936000	ms	total	CD	Lua	awfy	250	default					42
2	5	2657.226000	ms	total	CD	Lua	awfy	250	default					42
2	6	2649.951000	ms	total	CD	Lua	awfy	250	default					42
2	7	2652.800000	ms	total	CD	Lua	awfy	250	default					42
2	8	2640.223000	ms	total	CD	Lua	awfy	250	default					42
2	9	2648.488000	ms	total	CD	Lua	awfy	250	default					42
2	10	2625.108000	ms	total	CD	Lua	awfy	250	default					42
3	1	2602.368000	ms	total	CD	Lua	awfy	250	default					42
3	2	2623.541000	ms	total	CD	Lua	awfy	250	default					42
3	3	2581.015000	ms	total	CD	Lua	awfy	250	default					42
3	4	2602.501000	ms	total	CD	Lua	awfy	250	default					42
3	5	2605.700000	ms	total	CD	Lua	awfy	250	default					42
3	6	2616.903000	ms	total	CD	Lua	awfy	250	default					42
3	7	2596.860000	ms	total	CD	Lua	awfy	250	default					42
3	8	2592.284000	ms	total	CD	Lua	awfy	250	default					42
3	9	2593.257000	ms	total	CD	Lua	awfy	250	default					42
3	10	2601.076000	ms	total	CD	Lua	awfy	250	default					42
4	1	2598.054000	ms	total	CD	Lua	awfy	250	default					42
4	2	2609.166000	ms	total	CD	Lua	awfy	250	default					42
4	3	2612.861000	ms	total	CD	Lua	awfy	250	default					42
4	4	2601.259000	ms	total	CD	Lua	awfy	250	default					42
4	5	2610.858000	ms	total	CD	Lua	awfy	250	default					42
4	6	2611.254000	ms	total	CD	Lua	awfy	250	default					42
4	7	2611.783000	ms	total	CD	Lua	awfy	250	default					42
4	8	2617.214000	ms	total	CD	Lua	awfy	250	default					42
4	9	2611.053000	ms	total	CD	Lua	awfy	250	default					42
4	10	2616.541000	ms	total	CD	Lua	awfy	250	default					42
5	1	2641.745000	ms	total	CD	Lua	awfy	250	default					42
5	2	2640.484000	ms	total	CD	Lua	awfy	250	default					42
5	3	2665.697000	ms	total	CD	Lua	awfy	250	default					42
5	4	2659.110000	ms	total	CD	Lua	awfy	250	default					42
5	5	2661.169000	ms	total	CD	Lua	awfy	250	default					42
5	6	2664.160000	ms	total	CD	Lua	awfy	250	default					42
5	7	2677.134000	ms	total	CD	Lua	awfy	250	default					42
5	8	2673.285000	ms	total	CD	Lua	awfy	250	default					42
5	9	2668.154000	ms	total	CD	Lua	awfy	250	default					42
5	10	2672.212000	ms	total	CD	Lua	awfy	250	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_134352/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_134352/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_134352/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260729_134352/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	4238.686000	ms	total	Richards	Lua	awfy	100	default					43
1	2	4226.482000	ms	total	Richards	Lua	awfy	100	default					43
1	3	4230.309000	ms	total	Richards	Lua	awfy	100	default					43
1	4	4235.639000	ms	total	Richards	Lua	awfy	100	default					43
1	5	4219.124000	ms	total	Richards	Lua	awfy	100	default					43
1	6	4201.344000	ms	total	Richards	Lua	awfy	100	default					43
1	7	4202.401000	ms	total	Richards	Lua	awfy	100	default					43
1	8	4212.807000	ms	total	Richards	Lua	awfy	100	default					43
1	9	4219.512000	ms	total	Richards	Lua	awfy	100	default					43
1	10	4229.084000	ms	total	Richards	Lua	awfy	100	default					43
2	1	4164.046000	ms	total	Richards	Lua	awfy	100	default					43
2	2	4167.548000	ms	total	Richards	Lua	awfy	100	default					43
2	3	4163.094000	ms	total	Richards	Lua	awfy	100	default					43
2	4	4142.161000	ms	total	Richards	Lua	awfy	100	default					43
2	5	4124.771000	ms	total	Richards	Lua	awfy	100	default					43
2	6	4116.436000	ms	total	Richards	Lua	awfy	100	default					43
2	7	4124.033000	ms	total	Richards	Lua	awfy	100	default					43
2	8	4115.494000	ms	total	Richards	Lua	awfy	100	default					43
2	9	4122.176000	ms	total	Richards	Lua	awfy	100	default					43
2	10	4129.317000	ms	total	Richards	Lua	awfy	100	default					43
3	1	4165.264000	ms	total	Richards	Lua	awfy	100	default					43
3	2	4134.600000	ms	total	Richards	Lua	awfy	100	default					43
3	3	4133.388000	ms	total	Richards	Lua	awfy	100	default					43
3	4	4131.171000	ms	total	Richards	Lua	awfy	100	default					43
3	5	4138.158000	ms	total	Richards	Lua	awfy	100	default					43
3	6	4131.533000	ms	total	Richards	Lua	awfy	100	default					43
3	7	4126.141000	ms	total	Richards	Lua	awfy	100	default					43
3	8	4128.922000	ms	total	Richards	Lua	awfy	100	default					43
3	9	4137.796000	ms	total	Richards	Lua	awfy	100	default					43
