#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T15:28:11.587598+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	863.580000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	889.150000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	888.773000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	893.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	898.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	896.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	892.370000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	894.164000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	897.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	885.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	848.289000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	877.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	883.831000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	858.407000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	863.221000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	866.018000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	874.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	869.164000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	861.401000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	858.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	844.339000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	877.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	872.016000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	879.985000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	884.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	875.352000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	874.499000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	867.867000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	873.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	862.128000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	855.592000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	888.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	889.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	880.024000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	892.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	891.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	887.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	880.106000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	868.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	862.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	865.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	897.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	893.010000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	892.989000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	900.172000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	897.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	895.846000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	904.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	890.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	881.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	2912.445000	ms	total	Richards	YkLua	awfy	100	default					40
1	2	2890.170000	ms	total	Richards	YkLua	awfy	100	default					40
1	3	2890.231000	ms	total	Richards	YkLua	awfy	100	default					40
1	4	2889.342000	ms	total	Richards	YkLua	awfy	100	default					40
1	5	2882.698000	ms	total	Richards	YkLua	awfy	100	default					40
1	6	2884.735000	ms	total	Richards	YkLua	awfy	100	default					40
1	7	2884.419000	ms	total	Richards	YkLua	awfy	100	default					40
1	8	2883.961000	ms	total	Richards	YkLua	awfy	100	default					40
1	9	2884.950000	ms	total	Richards	YkLua	awfy	100	default					40
1	10	2878.865000	ms	total	Richards	YkLua	awfy	100	default					40
2	1	2871.863000	ms	total	Richards	YkLua	awfy	100	default					40
2	2	2866.227000	ms	total	Richards	YkLua	awfy	100	default					40
2	3	2869.585000	ms	total	Richards	YkLua	awfy	100	default					40
2	4	2869.284000	ms	total	Richards	YkLua	awfy	100	default					40
2	5	2882.175000	ms	total	Richards	YkLua	awfy	100	default					40
2	6	2874.304000	ms	total	Richards	YkLua	awfy	100	default					40
2	7	2870.204000	ms	total	Richards	YkLua	awfy	100	default					40
2	8	2870.373000	ms	total	Richards	YkLua	awfy	100	default					40
2	9	2869.014000	ms	total	Richards	YkLua	awfy	100	default					40
2	10	2872.759000	ms	total	Richards	YkLua	awfy	100	default					40
3	1	2915.060000	ms	total	Richards	YkLua	awfy	100	default					40
3	2	2886.432000	ms	total	Richards	YkLua	awfy	100	default					40
3	3	2887.465000	ms	total	Richards	YkLua	awfy	100	default					40
3	4	2887.533000	ms	total	Richards	YkLua	awfy	100	default					40
3	5	2907.108000	ms	total	Richards	YkLua	awfy	100	default					40
3	6	2923.748000	ms	total	Richards	YkLua	awfy	100	default					40
3	7	2925.944000	ms	total	Richards	YkLua	awfy	100	default					40
3	8	2925.707000	ms	total	Richards	YkLua	awfy	100	default					40
3	9	2924.187000	ms	total	Richards	YkLua	awfy	100	default					40
3	10	2921.617000	ms	total	Richards	YkLua	awfy	100	default					40
4	1	2977.194000	ms	total	Richards	YkLua	awfy	100	default					40
4	2	2950.124000	ms	total	Richards	YkLua	awfy	100	default					40
4	3	2985.227000	ms	total	Richards	YkLua	awfy	100	default					40
4	4	2975.838000	ms	total	Richards	YkLua	awfy	100	default					40
4	5	2991.002000	ms	total	Richards	YkLua	awfy	100	default					40
4	6	2989.361000	ms	total	Richards	YkLua	awfy	100	default					40
4	7	2984.579000	ms	total	Richards	YkLua	awfy	100	default					40
4	8	2984.275000	ms	total	Richards	YkLua	awfy	100	default					40
4	9	2985.528000	ms	total	Richards	YkLua	awfy	100	default					40
4	10	2983.409000	ms	total	Richards	YkLua	awfy	100	default					40
5	1	2911.868000	ms	total	Richards	YkLua	awfy	100	default					40
5	2	2889.001000	ms	total	Richards	YkLua	awfy	100	default					40
5	3	2905.713000	ms	total	Richards	YkLua	awfy	100	default					40
5	4	2908.564000	ms	total	Richards	YkLua	awfy	100	default					40
5	5	2906.690000	ms	total	Richards	YkLua	awfy	100	default					40
5	6	2908.334000	ms	total	Richards	YkLua	awfy	100	default					40
5	7	2907.842000	ms	total	Richards	YkLua	awfy	100	default					40
5	8	2904.721000	ms	total	Richards	YkLua	awfy	100	default					40
5	9	2908.445000	ms	total	Richards	YkLua	awfy	100	default					40
5	10	2907.345000	ms	total	Richards	YkLua	awfy	100	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	443.975000	ms	total	Queens	YkLua	awfy	1000	default					41
1	2	430.761000	ms	total	Queens	YkLua	awfy	1000	default					41
1	3	428.673000	ms	total	Queens	YkLua	awfy	1000	default					41
1	4	427.886000	ms	total	Queens	YkLua	awfy	1000	default					41
1	5	426.819000	ms	total	Queens	YkLua	awfy	1000	default					41
1	6	430.084000	ms	total	Queens	YkLua	awfy	1000	default					41
1	7	428.028000	ms	total	Queens	YkLua	awfy	1000	default					41
1	8	428.963000	ms	total	Queens	YkLua	awfy	1000	default					41
1	9	429.650000	ms	total	Queens	YkLua	awfy	1000	default					41
1	10	428.963000	ms	total	Queens	YkLua	awfy	1000	default					41
2	1	440.266000	ms	total	Queens	YkLua	awfy	1000	default					41
2	2	428.558000	ms	total	Queens	YkLua	awfy	1000	default					41
2	3	428.422000	ms	total	Queens	YkLua	awfy	1000	default					41
2	4	428.834000	ms	total	Queens	YkLua	awfy	1000	default					41
2	5	428.658000	ms	total	Queens	YkLua	awfy	1000	default					41
2	6	430.805000	ms	total	Queens	YkLua	awfy	1000	default					41
2	7	429.105000	ms	total	Queens	YkLua	awfy	1000	default					41
2	8	429.155000	ms	total	Queens	YkLua	awfy	1000	default					41
2	9	429.614000	ms	total	Queens	YkLua	awfy	1000	default					41
2	10	429.092000	ms	total	Queens	YkLua	awfy	1000	default					41
3	1	449.934000	ms	total	Queens	YkLua	awfy	1000	default					41
3	2	436.311000	ms	total	Queens	YkLua	awfy	1000	default					41
3	3	435.042000	ms	total	Queens	YkLua	awfy	1000	default					41
3	4	438.009000	ms	total	Queens	YkLua	awfy	1000	default					41
3	5	435.306000	ms	total	Queens	YkLua	awfy	1000	default					41
3	6	435.977000	ms	total	Queens	YkLua	awfy	1000	default					41
3	7	439.012000	ms	total	Queens	YkLua	awfy	1000	default					41
3	8	437.513000	ms	total	Queens	YkLua	awfy	1000	default					41
3	9	438.179000	ms	total	Queens	YkLua	awfy	1000	default					41
3	10	436.629000	ms	total	Queens	YkLua	awfy	1000	default					41
4	1	478.970000	ms	total	Queens	YkLua	awfy	1000	default					41
4	2	464.080000	ms	total	Queens	YkLua	awfy	1000	default					41
4	3	464.226000	ms	total	Queens	YkLua	awfy	1000	default					41
4	4	464.599000	ms	total	Queens	YkLua	awfy	1000	default					41
4	5	464.243000	ms	total	Queens	YkLua	awfy	1000	default					41
4	6	463.955000	ms	total	Queens	YkLua	awfy	1000	default					41
4	7	466.861000	ms	total	Queens	YkLua	awfy	1000	default					41
4	8	461.767000	ms	total	Queens	YkLua	awfy	1000	default					41
4	9	467.327000	ms	total	Queens	YkLua	awfy	1000	default					41
4	10	463.646000	ms	total	Queens	YkLua	awfy	1000	default					41
5	1	427.550000	ms	total	Queens	YkLua	awfy	1000	default					41
5	2	418.123000	ms	total	Queens	YkLua	awfy	1000	default					41
5	3	414.754000	ms	total	Queens	YkLua	awfy	1000	default					41
5	4	416.871000	ms	total	Queens	YkLua	awfy	1000	default					41
5	5	413.925000	ms	total	Queens	YkLua	awfy	1000	default					41
5	6	416.110000	ms	total	Queens	YkLua	awfy	1000	default					41
5	7	414.692000	ms	total	Queens	YkLua	awfy	1000	default					41
5	8	416.568000	ms	total	Queens	YkLua	awfy	1000	default					41
5	9	416.587000	ms	total	Queens	YkLua	awfy	1000	default					41
5	10	415.066000	ms	total	Queens	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	383.169000	ms	total	NBody	YkLua	awfy	250000	default					42
1	2	372.726000	ms	total	NBody	YkLua	awfy	250000	default					42
1	3	370.965000	ms	total	NBody	YkLua	awfy	250000	default					42
1	4	370.865000	ms	total	NBody	YkLua	awfy	250000	default					42
1	5	370.475000	ms	total	NBody	YkLua	awfy	250000	default					42
1	6	370.077000	ms	total	NBody	YkLua	awfy	250000	default					42
1	7	371.340000	ms	total	NBody	YkLua	awfy	250000	default					42
1	8	369.908000	ms	total	NBody	YkLua	awfy	250000	default					42
1	9	370.504000	ms	total	NBody	YkLua	awfy	250000	default					42
1	10	369.278000	ms	total	NBody	YkLua	awfy	250000	default					42
2	1	376.554000	ms	total	NBody	YkLua	awfy	250000	default					42
2	2	365.033000	ms	total	NBody	YkLua	awfy	250000	default					42
2	3	365.135000	ms	total	NBody	YkLua	awfy	250000	default					42
2	4	369.052000	ms	total	NBody	YkLua	awfy	250000	default					42
2	5	371.060000	ms	total	NBody	YkLua	awfy	250000	default					42
2	6	371.024000	ms	total	NBody	YkLua	awfy	250000	default					42
2	7	364.709000	ms	total	NBody	YkLua	awfy	250000	default					42
2	8	365.381000	ms	total	NBody	YkLua	awfy	250000	default					42
2	9	364.742000	ms	total	NBody	YkLua	awfy	250000	default					42
2	10	370.239000	ms	total	NBody	YkLua	awfy	250000	default					42
3	1	387.405000	ms	total	NBody	YkLua	awfy	250000	default					42
3	2	377.421000	ms	total	NBody	YkLua	awfy	250000	default					42
3	3	376.611000	ms	total	NBody	YkLua	awfy	250000	default					42
3	4	380.167000	ms	total	NBody	YkLua	awfy	250000	default					42
3	5	373.748000	ms	total	NBody	YkLua	awfy	250000	default					42
3	6	375.151000	ms	total	NBody	YkLua	awfy	250000	default					42
3	7	371.329000	ms	total	NBody	YkLua	awfy	250000	default					42
3	8	375.008000	ms	total	NBody	YkLua	awfy	250000	default					42
3	9	372.363000	ms	total	NBody	YkLua	awfy	250000	default					42
3	10	374.815000	ms	total	NBody	YkLua	awfy	250000	default					42
4	1	386.374000	ms	total	NBody	YkLua	awfy	250000	default					42
4	2	374.716000	ms	total	NBody	YkLua	awfy	250000	default					42
4	3	377.190000	ms	total	NBody	YkLua	awfy	250000	default					42
4	4	374.407000	ms	total	NBody	YkLua	awfy	250000	default					42
4	5	378.344000	ms	total	NBody	YkLua	awfy	250000	default					42
4	6	376.529000	ms	total	NBody	YkLua	awfy	250000	default					42
4	7	381.699000	ms	total	NBody	YkLua	awfy	250000	default					42
4	8	373.464000	ms	total	NBody	YkLua	awfy	250000	default					42
4	9	374.361000	ms	total	NBody	YkLua	awfy	250000	default					42
4	10	376.128000	ms	total	NBody	YkLua	awfy	250000	default					42
5	1	405.611000	ms	total	NBody	YkLua	awfy	250000	default					42
5	2	399.120000	ms	total	NBody	YkLua	awfy	250000	default					42
5	3	391.389000	ms	total	NBody	YkLua	awfy	250000	default					42
5	4	391.691000	ms	total	NBody	YkLua	awfy	250000	default					42
5	5	392.703000	ms	total	NBody	YkLua	awfy	250000	default					42
5	6	393.351000	ms	total	NBody	YkLua	awfy	250000	default					42
5	7	390.529000	ms	total	NBody	YkLua	awfy	250000	default					42
5	8	394.523000	ms	total	NBody	YkLua	awfy	250000	default					42
5	9	395.583000	ms	total	NBody	YkLua	awfy	250000	default					42
5	10	394.037000	ms	total	NBody	YkLua	awfy	250000	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	1457.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	2	1454.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	3	1452.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	4	1456.512000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	5	1452.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	6	1447.234000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	7	1448.872000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	8	1453.733000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	9	1455.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	10	1448.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	1	1151.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	2	1147.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	3	1147.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	4	1146.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	5	1148.052000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	6	1146.816000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	7	1147.105000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	8	1146.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	9	1146.613000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	10	1146.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	1	1462.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	2	1453.651000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	3	1451.157000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	4	1457.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	5	1451.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	6	1448.964000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
