#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T10:03:27.971408+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	620.509000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	2	607.673000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	3	605.204000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	4	608.086000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	5	603.760000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	6	605.504000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	7	608.437000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	8	610.252000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	9	608.677000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	10	608.560000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	1	589.101000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	2	576.139000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	3	574.270000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	4	576.119000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	5	572.477000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	6	573.655000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	7	577.658000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	8	575.071000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	9	573.961000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	10	576.198000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	1	599.403000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	2	585.907000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	3	584.795000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	4	585.039000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	5	581.808000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	6	586.325000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	7	587.314000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	8	586.095000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	9	587.214000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	10	584.803000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	1	611.806000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	2	600.026000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	3	600.386000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	4	602.604000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	5	596.153000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	6	601.117000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	7	599.525000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	8	600.923000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	9	599.975000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	10	600.677000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	1	675.771000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	2	664.617000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	3	663.007000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	4	665.257000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	5	662.492000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	6	668.536000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	7	668.694000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	8	668.773000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	9	663.781000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	10	665.281000	ms	total	Bounce	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	557.292000	ms	total	Permute	YkLua	awfy	1000	default					40
1	2	545.151000	ms	total	Permute	YkLua	awfy	1000	default					40
1	3	544.407000	ms	total	Permute	YkLua	awfy	1000	default					40
1	4	544.709000	ms	total	Permute	YkLua	awfy	1000	default					40
1	5	546.614000	ms	total	Permute	YkLua	awfy	1000	default					40
1	6	545.828000	ms	total	Permute	YkLua	awfy	1000	default					40
1	7	546.114000	ms	total	Permute	YkLua	awfy	1000	default					40
1	8	549.652000	ms	total	Permute	YkLua	awfy	1000	default					40
1	9	545.948000	ms	total	Permute	YkLua	awfy	1000	default					40
1	10	546.193000	ms	total	Permute	YkLua	awfy	1000	default					40
2	1	608.949000	ms	total	Permute	YkLua	awfy	1000	default					40
2	2	601.306000	ms	total	Permute	YkLua	awfy	1000	default					40
2	3	598.396000	ms	total	Permute	YkLua	awfy	1000	default					40
2	4	600.621000	ms	total	Permute	YkLua	awfy	1000	default					40
2	5	599.558000	ms	total	Permute	YkLua	awfy	1000	default					40
2	6	596.531000	ms	total	Permute	YkLua	awfy	1000	default					40
2	7	591.027000	ms	total	Permute	YkLua	awfy	1000	default					40
2	8	590.509000	ms	total	Permute	YkLua	awfy	1000	default					40
2	9	595.761000	ms	total	Permute	YkLua	awfy	1000	default					40
2	10	594.907000	ms	total	Permute	YkLua	awfy	1000	default					40
3	1	566.511000	ms	total	Permute	YkLua	awfy	1000	default					40
3	2	556.238000	ms	total	Permute	YkLua	awfy	1000	default					40
3	3	556.077000	ms	total	Permute	YkLua	awfy	1000	default					40
3	4	561.290000	ms	total	Permute	YkLua	awfy	1000	default					40
3	5	554.918000	ms	total	Permute	YkLua	awfy	1000	default					40
3	6	557.858000	ms	total	Permute	YkLua	awfy	1000	default					40
3	7	556.002000	ms	total	Permute	YkLua	awfy	1000	default					40
3	8	558.275000	ms	total	Permute	YkLua	awfy	1000	default					40
3	9	555.232000	ms	total	Permute	YkLua	awfy	1000	default					40
3	10	554.753000	ms	total	Permute	YkLua	awfy	1000	default					40
4	1	614.919000	ms	total	Permute	YkLua	awfy	1000	default					40
4	2	604.164000	ms	total	Permute	YkLua	awfy	1000	default					40
4	3	601.177000	ms	total	Permute	YkLua	awfy	1000	default					40
4	4	606.691000	ms	total	Permute	YkLua	awfy	1000	default					40
4	5	606.271000	ms	total	Permute	YkLua	awfy	1000	default					40
4	6	606.146000	ms	total	Permute	YkLua	awfy	1000	default					40
4	7	600.946000	ms	total	Permute	YkLua	awfy	1000	default					40
4	8	604.259000	ms	total	Permute	YkLua	awfy	1000	default					40
4	9	605.266000	ms	total	Permute	YkLua	awfy	1000	default					40
4	10	602.327000	ms	total	Permute	YkLua	awfy	1000	default					40
5	1	627.904000	ms	total	Permute	YkLua	awfy	1000	default					40
5	2	615.025000	ms	total	Permute	YkLua	awfy	1000	default					40
5	3	617.674000	ms	total	Permute	YkLua	awfy	1000	default					40
5	4	618.157000	ms	total	Permute	YkLua	awfy	1000	default					40
5	5	615.796000	ms	total	Permute	YkLua	awfy	1000	default					40
5	6	612.321000	ms	total	Permute	YkLua	awfy	1000	default					40
5	7	612.440000	ms	total	Permute	YkLua	awfy	1000	default					40
5	8	612.746000	ms	total	Permute	YkLua	awfy	1000	default					40
5	9	610.670000	ms	total	Permute	YkLua	awfy	1000	default					40
5	10	611.624000	ms	total	Permute	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	762.351000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	752.988000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	756.893000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	755.029000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	756.154000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	754.852000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	759.271000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	753.913000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	753.966000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	756.280000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	760.604000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	750.858000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	752.961000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	753.737000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	751.550000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	747.108000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	752.611000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	749.884000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	753.325000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	749.419000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	780.989000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	770.717000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	773.051000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	771.686000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	771.396000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	772.388000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	771.830000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	771.842000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	772.689000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	773.839000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	764.491000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	756.776000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	757.179000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	753.913000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	755.597000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	755.707000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	756.767000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	752.284000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	750.825000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	749.285000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	770.253000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	761.901000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	760.410000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	759.580000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	760.671000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	762.780000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	758.912000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	766.496000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	763.597000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	761.784000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	1074.350000	ms	total	Json	Lua	awfy	100	default					42
1	2	1079.294000	ms	total	Json	Lua	awfy	100	default					42
1	3	1085.664000	ms	total	Json	Lua	awfy	100	default					42
1	4	1081.343000	ms	total	Json	Lua	awfy	100	default					42
1	5	1076.818000	ms	total	Json	Lua	awfy	100	default					42
1	6	1080.586000	ms	total	Json	Lua	awfy	100	default					42
1	7	1082.692000	ms	total	Json	Lua	awfy	100	default					42
1	8	1071.354000	ms	total	Json	Lua	awfy	100	default					42
1	9	1074.062000	ms	total	Json	Lua	awfy	100	default					42
1	10	1076.672000	ms	total	Json	Lua	awfy	100	default					42
2	1	1098.245000	ms	total	Json	Lua	awfy	100	default					42
2	2	1100.230000	ms	total	Json	Lua	awfy	100	default					42
2	3	1103.302000	ms	total	Json	Lua	awfy	100	default					42
2	4	1106.939000	ms	total	Json	Lua	awfy	100	default					42
2	5	1099.355000	ms	total	Json	Lua	awfy	100	default					42
2	6	1107.804000	ms	total	Json	Lua	awfy	100	default					42
2	7	1105.734000	ms	total	Json	Lua	awfy	100	default					42
2	8	1093.909000	ms	total	Json	Lua	awfy	100	default					42
2	9	1096.671000	ms	total	Json	Lua	awfy	100	default					42
2	10	1098.342000	ms	total	Json	Lua	awfy	100	default					42
3	1	1114.273000	ms	total	Json	Lua	awfy	100	default					42
3	2	1113.084000	ms	total	Json	Lua	awfy	100	default					42
3	3	1115.935000	ms	total	Json	Lua	awfy	100	default					42
3	4	1115.057000	ms	total	Json	Lua	awfy	100	default					42
3	5	1117.122000	ms	total	Json	Lua	awfy	100	default					42
3	6	1114.697000	ms	total	Json	Lua	awfy	100	default					42
3	7	1117.062000	ms	total	Json	Lua	awfy	100	default					42
3	8	1109.218000	ms	total	Json	Lua	awfy	100	default					42
3	9	1108.020000	ms	total	Json	Lua	awfy	100	default					42
3	10	1105.944000	ms	total	Json	Lua	awfy	100	default					42
4	1	1070.815000	ms	total	Json	Lua	awfy	100	default					42
4	2	1078.834000	ms	total	Json	Lua	awfy	100	default					42
4	3	1073.807000	ms	total	Json	Lua	awfy	100	default					42
4	4	1080.425000	ms	total	Json	Lua	awfy	100	default					42
4	5	1073.513000	ms	total	Json	Lua	awfy	100	default					42
4	6	1071.836000	ms	total	Json	Lua	awfy	100	default					42
4	7	1079.183000	ms	total	Json	Lua	awfy	100	default					42
4	8	1060.337000	ms	total	Json	Lua	awfy	100	default					42
4	9	1060.140000	ms	total	Json	Lua	awfy	100	default					42
4	10	1061.510000	ms	total	Json	Lua	awfy	100	default					42
5	1	1104.210000	ms	total	Json	Lua	awfy	100	default					42
5	2	1110.330000	ms	total	Json	Lua	awfy	100	default					42
5	3	1108.546000	ms	total	Json	Lua	awfy	100	default					42
5	4	1110.395000	ms	total	Json	Lua	awfy	100	default					42
5	5	1100.369000	ms	total	Json	Lua	awfy	100	default					42
5	6	1102.873000	ms	total	Json	Lua	awfy	100	default					42
5	7	1107.005000	ms	total	Json	Lua	awfy	100	default					42
5	8	1097.025000	ms	total	Json	Lua	awfy	100	default					42
5	9	1095.518000	ms	total	Json	Lua	awfy	100	default					42
5	10	1089.268000	ms	total	Json	Lua	awfy	100	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	778.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	826.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	808.766000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	818.780000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	819.424000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	863.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	792.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	762.075000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	9	782.014000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	10	865.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	1	767.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	2	826.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	3	813.498000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	4	805.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	5	809.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	6	857.935000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	7	840.813000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	8	758.340000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	9	790.509000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	10	866.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	1	761.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	2	822.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	3	810.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	4	838.334000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	5	823.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	6	856.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	7	827.788000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	8	746.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	9	782.401000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	10	860.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	1	774.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	2	824.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	3	810.446000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	4	816.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	5	812.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	6	863.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	7	791.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
