#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-24T10:31:09.429514+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	763.724000	ms	total	Sieve	Lua	awfy	3000	default					38
4	2	762.057000	ms	total	Sieve	Lua	awfy	3000	default					38
4	3	779.228000	ms	total	Sieve	Lua	awfy	3000	default					38
4	4	768.432000	ms	total	Sieve	Lua	awfy	3000	default					38
4	5	752.356000	ms	total	Sieve	Lua	awfy	3000	default					38
4	6	764.990000	ms	total	Sieve	Lua	awfy	3000	default					38
4	7	772.548000	ms	total	Sieve	Lua	awfy	3000	default					38
4	8	752.115000	ms	total	Sieve	Lua	awfy	3000	default					38
4	9	775.430000	ms	total	Sieve	Lua	awfy	3000	default					38
4	10	771.991000	ms	total	Sieve	Lua	awfy	3000	default					38
5	1	751.684000	ms	total	Sieve	Lua	awfy	3000	default					38
5	2	754.966000	ms	total	Sieve	Lua	awfy	3000	default					38
5	3	749.585000	ms	total	Sieve	Lua	awfy	3000	default					38
5	4	745.589000	ms	total	Sieve	Lua	awfy	3000	default					38
5	5	750.264000	ms	total	Sieve	Lua	awfy	3000	default					38
5	6	750.489000	ms	total	Sieve	Lua	awfy	3000	default					38
5	7	752.263000	ms	total	Sieve	Lua	awfy	3000	default					38
5	8	749.357000	ms	total	Sieve	Lua	awfy	3000	default					38
5	9	753.169000	ms	total	Sieve	Lua	awfy	3000	default					38
5	10	752.836000	ms	total	Sieve	Lua	awfy	3000	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	718.641000	ms	total	List	YkLua	awfy	1500	default					39
1	2	707.236000	ms	total	List	YkLua	awfy	1500	default					39
1	3	705.509000	ms	total	List	YkLua	awfy	1500	default					39
1	4	709.734000	ms	total	List	YkLua	awfy	1500	default					39
1	5	708.329000	ms	total	List	YkLua	awfy	1500	default					39
1	6	709.440000	ms	total	List	YkLua	awfy	1500	default					39
1	7	707.180000	ms	total	List	YkLua	awfy	1500	default					39
1	8	708.966000	ms	total	List	YkLua	awfy	1500	default					39
1	9	713.403000	ms	total	List	YkLua	awfy	1500	default					39
1	10	710.590000	ms	total	List	YkLua	awfy	1500	default					39
2	1	612.751000	ms	total	List	YkLua	awfy	1500	default					39
2	2	610.150000	ms	total	List	YkLua	awfy	1500	default					39
2	3	604.521000	ms	total	List	YkLua	awfy	1500	default					39
2	4	604.675000	ms	total	List	YkLua	awfy	1500	default					39
2	5	603.743000	ms	total	List	YkLua	awfy	1500	default					39
2	6	605.082000	ms	total	List	YkLua	awfy	1500	default					39
2	7	610.544000	ms	total	List	YkLua	awfy	1500	default					39
2	8	606.636000	ms	total	List	YkLua	awfy	1500	default					39
2	9	607.187000	ms	total	List	YkLua	awfy	1500	default					39
2	10	608.112000	ms	total	List	YkLua	awfy	1500	default					39
3	1	717.016000	ms	total	List	YkLua	awfy	1500	default					39
3	2	704.899000	ms	total	List	YkLua	awfy	1500	default					39
3	3	705.621000	ms	total	List	YkLua	awfy	1500	default					39
3	4	706.485000	ms	total	List	YkLua	awfy	1500	default					39
3	5	705.273000	ms	total	List	YkLua	awfy	1500	default					39
3	6	705.138000	ms	total	List	YkLua	awfy	1500	default					39
3	7	706.537000	ms	total	List	YkLua	awfy	1500	default					39
3	8	704.654000	ms	total	List	YkLua	awfy	1500	default					39
3	9	708.487000	ms	total	List	YkLua	awfy	1500	default					39
3	10	704.832000	ms	total	List	YkLua	awfy	1500	default					39
4	1	622.484000	ms	total	List	YkLua	awfy	1500	default					39
4	2	609.692000	ms	total	List	YkLua	awfy	1500	default					39
4	3	611.662000	ms	total	List	YkLua	awfy	1500	default					39
4	4	603.946000	ms	total	List	YkLua	awfy	1500	default					39
4	5	603.041000	ms	total	List	YkLua	awfy	1500	default					39
4	6	602.203000	ms	total	List	YkLua	awfy	1500	default					39
4	7	599.943000	ms	total	List	YkLua	awfy	1500	default					39
4	8	600.657000	ms	total	List	YkLua	awfy	1500	default					39
4	9	605.293000	ms	total	List	YkLua	awfy	1500	default					39
4	10	613.882000	ms	total	List	YkLua	awfy	1500	default					39
5	1	624.879000	ms	total	List	YkLua	awfy	1500	default					39
5	2	614.592000	ms	total	List	YkLua	awfy	1500	default					39
5	3	614.569000	ms	total	List	YkLua	awfy	1500	default					39
5	4	614.367000	ms	total	List	YkLua	awfy	1500	default					39
5	5	615.936000	ms	total	List	YkLua	awfy	1500	default					39
5	6	615.360000	ms	total	List	YkLua	awfy	1500	default					39
5	7	614.261000	ms	total	List	YkLua	awfy	1500	default					39
5	8	608.676000	ms	total	List	YkLua	awfy	1500	default					39
5	9	608.650000	ms	total	List	YkLua	awfy	1500	default					39
5	10	612.503000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	406.118000	ms	total	Queens	YkLua	awfy	1000	default					40
1	2	393.268000	ms	total	Queens	YkLua	awfy	1000	default					40
1	3	391.055000	ms	total	Queens	YkLua	awfy	1000	default					40
1	4	393.086000	ms	total	Queens	YkLua	awfy	1000	default					40
1	5	392.855000	ms	total	Queens	YkLua	awfy	1000	default					40
1	6	392.931000	ms	total	Queens	YkLua	awfy	1000	default					40
1	7	395.041000	ms	total	Queens	YkLua	awfy	1000	default					40
1	8	391.939000	ms	total	Queens	YkLua	awfy	1000	default					40
1	9	392.656000	ms	total	Queens	YkLua	awfy	1000	default					40
1	10	393.821000	ms	total	Queens	YkLua	awfy	1000	default					40
2	1	426.468000	ms	total	Queens	YkLua	awfy	1000	default					40
2	2	416.024000	ms	total	Queens	YkLua	awfy	1000	default					40
2	3	411.461000	ms	total	Queens	YkLua	awfy	1000	default					40
2	4	410.771000	ms	total	Queens	YkLua	awfy	1000	default					40
2	5	409.365000	ms	total	Queens	YkLua	awfy	1000	default					40
2	6	412.036000	ms	total	Queens	YkLua	awfy	1000	default					40
2	7	412.958000	ms	total	Queens	YkLua	awfy	1000	default					40
2	8	412.188000	ms	total	Queens	YkLua	awfy	1000	default					40
2	9	414.378000	ms	total	Queens	YkLua	awfy	1000	default					40
2	10	413.813000	ms	total	Queens	YkLua	awfy	1000	default					40
3	1	425.298000	ms	total	Queens	YkLua	awfy	1000	default					40
3	2	408.436000	ms	total	Queens	YkLua	awfy	1000	default					40
3	3	411.859000	ms	total	Queens	YkLua	awfy	1000	default					40
3	4	412.003000	ms	total	Queens	YkLua	awfy	1000	default					40
3	5	409.482000	ms	total	Queens	YkLua	awfy	1000	default					40
3	6	409.777000	ms	total	Queens	YkLua	awfy	1000	default					40
3	7	409.779000	ms	total	Queens	YkLua	awfy	1000	default					40
3	8	411.060000	ms	total	Queens	YkLua	awfy	1000	default					40
3	9	414.064000	ms	total	Queens	YkLua	awfy	1000	default					40
3	10	411.619000	ms	total	Queens	YkLua	awfy	1000	default					40
4	1	409.855000	ms	total	Queens	YkLua	awfy	1000	default					40
4	2	396.378000	ms	total	Queens	YkLua	awfy	1000	default					40
4	3	394.157000	ms	total	Queens	YkLua	awfy	1000	default					40
4	4	395.386000	ms	total	Queens	YkLua	awfy	1000	default					40
4	5	394.887000	ms	total	Queens	YkLua	awfy	1000	default					40
4	6	394.415000	ms	total	Queens	YkLua	awfy	1000	default					40
4	7	395.378000	ms	total	Queens	YkLua	awfy	1000	default					40
4	8	394.612000	ms	total	Queens	YkLua	awfy	1000	default					40
4	9	395.308000	ms	total	Queens	YkLua	awfy	1000	default					40
4	10	396.680000	ms	total	Queens	YkLua	awfy	1000	default					40
5	1	451.695000	ms	total	Queens	YkLua	awfy	1000	default					40
5	2	439.499000	ms	total	Queens	YkLua	awfy	1000	default					40
5	3	440.273000	ms	total	Queens	YkLua	awfy	1000	default					40
5	4	443.088000	ms	total	Queens	YkLua	awfy	1000	default					40
5	5	438.213000	ms	total	Queens	YkLua	awfy	1000	default					40
5	6	440.042000	ms	total	Queens	YkLua	awfy	1000	default					40
5	7	440.625000	ms	total	Queens	YkLua	awfy	1000	default					40
5	8	440.147000	ms	total	Queens	YkLua	awfy	1000	default					40
5	9	440.472000	ms	total	Queens	YkLua	awfy	1000	default					40
5	10	444.514000	ms	total	Queens	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1121.690000	ms	total	knucleotide	YkLua	cbgame		default					41
1	2	1109.548000	ms	total	knucleotide	YkLua	cbgame		default					41
1	3	1109.593000	ms	total	knucleotide	YkLua	cbgame		default					41
1	4	1128.806000	ms	total	knucleotide	YkLua	cbgame		default					41
1	5	1110.835000	ms	total	knucleotide	YkLua	cbgame		default					41
1	6	1115.034000	ms	total	knucleotide	YkLua	cbgame		default					41
1	7	1107.198000	ms	total	knucleotide	YkLua	cbgame		default					41
1	8	1106.150000	ms	total	knucleotide	YkLua	cbgame		default					41
1	9	1109.302000	ms	total	knucleotide	YkLua	cbgame		default					41
1	10	1110.933000	ms	total	knucleotide	YkLua	cbgame		default					41
2	1	1130.900000	ms	total	knucleotide	YkLua	cbgame		default					41
2	2	1119.784000	ms	total	knucleotide	YkLua	cbgame		default					41
2	3	1119.132000	ms	total	knucleotide	YkLua	cbgame		default					41
2	4	1115.201000	ms	total	knucleotide	YkLua	cbgame		default					41
2	5	1125.922000	ms	total	knucleotide	YkLua	cbgame		default					41
2	6	1121.014000	ms	total	knucleotide	YkLua	cbgame		default					41
2	7	1116.436000	ms	total	knucleotide	YkLua	cbgame		default					41
2	8	1123.989000	ms	total	knucleotide	YkLua	cbgame		default					41
2	9	1124.674000	ms	total	knucleotide	YkLua	cbgame		default					41
2	10	1126.122000	ms	total	knucleotide	YkLua	cbgame		default					41
3	1	1099.918000	ms	total	knucleotide	YkLua	cbgame		default					41
3	2	1078.552000	ms	total	knucleotide	YkLua	cbgame		default					41
3	3	1084.788000	ms	total	knucleotide	YkLua	cbgame		default					41
3	4	1083.420000	ms	total	knucleotide	YkLua	cbgame		default					41
3	5	1085.720000	ms	total	knucleotide	YkLua	cbgame		default					41
3	6	1079.480000	ms	total	knucleotide	YkLua	cbgame		default					41
3	7	1081.336000	ms	total	knucleotide	YkLua	cbgame		default					41
3	8	1086.447000	ms	total	knucleotide	YkLua	cbgame		default					41
3	9	1081.391000	ms	total	knucleotide	YkLua	cbgame		default					41
3	10	1079.260000	ms	total	knucleotide	YkLua	cbgame		default					41
4	1	1111.689000	ms	total	knucleotide	YkLua	cbgame		default					41
4	2	1120.844000	ms	total	knucleotide	YkLua	cbgame		default					41
4	3	1112.052000	ms	total	knucleotide	YkLua	cbgame		default					41
4	4	1120.615000	ms	total	knucleotide	YkLua	cbgame		default					41
4	5	1112.979000	ms	total	knucleotide	YkLua	cbgame		default					41
4	6	1104.385000	ms	total	knucleotide	YkLua	cbgame		default					41
4	7	1125.836000	ms	total	knucleotide	YkLua	cbgame		default					41
4	8	1102.595000	ms	total	knucleotide	YkLua	cbgame		default					41
4	9	1101.685000	ms	total	knucleotide	YkLua	cbgame		default					41
4	10	1100.791000	ms	total	knucleotide	YkLua	cbgame		default					41
5	1	1144.342000	ms	total	knucleotide	YkLua	cbgame		default					41
5	2	1125.752000	ms	total	knucleotide	YkLua	cbgame		default					41
5	3	1126.349000	ms	total	knucleotide	YkLua	cbgame		default					41
5	4	1131.074000	ms	total	knucleotide	YkLua	cbgame		default					41
5	5	1120.462000	ms	total	knucleotide	YkLua	cbgame		default					41
5	6	1122.148000	ms	total	knucleotide	YkLua	cbgame		default					41
5	7	1118.422000	ms	total	knucleotide	YkLua	cbgame		default					41
5	8	1116.196000	ms	total	knucleotide	YkLua	cbgame		default					41
5	9	1116.493000	ms	total	knucleotide	YkLua	cbgame		default					41
5	10	1113.557000	ms	total	knucleotide	YkLua	cbgame		default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2602.931000	ms	total	CD	Lua	awfy	250	default					42
1	2	2641.690000	ms	total	CD	Lua	awfy	250	default					42
1	3	2650.544000	ms	total	CD	Lua	awfy	250	default					42
1	4	2644.615000	ms	total	CD	Lua	awfy	250	default					42
1	5	2649.707000	ms	total	CD	Lua	awfy	250	default					42
1	6	2646.827000	ms	total	CD	Lua	awfy	250	default					42
1	7	2646.537000	ms	total	CD	Lua	awfy	250	default					42
1	8	2651.062000	ms	total	CD	Lua	awfy	250	default					42
1	9	2645.763000	ms	total	CD	Lua	awfy	250	default					42
1	10	2632.590000	ms	total	CD	Lua	awfy	250	default					42
2	1	2646.425000	ms	total	CD	Lua	awfy	250	default					42
2	2	2657.397000	ms	total	CD	Lua	awfy	250	default					42
2	3	2665.847000	ms	total	CD	Lua	awfy	250	default					42
2	4	2662.348000	ms	total	CD	Lua	awfy	250	default					42
2	5	2661.238000	ms	total	CD	Lua	awfy	250	default					42
2	6	2657.094000	ms	total	CD	Lua	awfy	250	default					42
2	7	2665.426000	ms	total	CD	Lua	awfy	250	default					42
2	8	2657.519000	ms	total	CD	Lua	awfy	250	default					42
2	9	2659.492000	ms	total	CD	Lua	awfy	250	default					42
2	10	2659.509000	ms	total	CD	Lua	awfy	250	default					42
3	1	2605.685000	ms	total	CD	Lua	awfy	250	default					42
3	2	2619.306000	ms	total	CD	Lua	awfy	250	default					42
3	3	2634.254000	ms	total	CD	Lua	awfy	250	default					42
3	4	2631.496000	ms	total	CD	Lua	awfy	250	default					42
3	5	2636.343000	ms	total	CD	Lua	awfy	250	default					42
3	6	2635.826000	ms	total	CD	Lua	awfy	250	default					42
3	7	2637.185000	ms	total	CD	Lua	awfy	250	default					42
3	8	2627.108000	ms	total	CD	Lua	awfy	250	default					42
3	9	2626.546000	ms	total	CD	Lua	awfy	250	default					42
3	10	2627.870000	ms	total	CD	Lua	awfy	250	default					42
4	1	2598.457000	ms	total	CD	Lua	awfy	250	default					42
4	2	2591.116000	ms	total	CD	Lua	awfy	250	default					42
4	3	2577.828000	ms	total	CD	Lua	awfy	250	default					42
4	4	2586.382000	ms	total	CD	Lua	awfy	250	default					42
4	5	2591.642000	ms	total	CD	Lua	awfy	250	default					42
4	6	2596.101000	ms	total	CD	Lua	awfy	250	default					42
4	7	2595.559000	ms	total	CD	Lua	awfy	250	default					42
4	8	2596.630000	ms	total	CD	Lua	awfy	250	default					42
4	9	2590.359000	ms	total	CD	Lua	awfy	250	default					42
4	10	2593.179000	ms	total	CD	Lua	awfy	250	default					42
5	1	2630.473000	ms	total	CD	Lua	awfy	250	default					42
5	2	2638.763000	ms	total	CD	Lua	awfy	250	default					42
5	3	2650.167000	ms	total	CD	Lua	awfy	250	default					42
5	4	2649.309000	ms	total	CD	Lua	awfy	250	default					42
5	5	2644.165000	ms	total	CD	Lua	awfy	250	default					42
5	6	2651.700000	ms	total	CD	Lua	awfy	250	default					42
5	7	2652.158000	ms	total	CD	Lua	awfy	250	default					42
5	8	2646.090000	ms	total	CD	Lua	awfy	250	default					42
5	9	2645.946000	ms	total	CD	Lua	awfy	250	default					42
5	10	2651.643000	ms	total	CD	Lua	awfy	250	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	712.147000	ms	total	Permute	YkLua	awfy	1000	default					43
1	2	697.955000	ms	total	Permute	YkLua	awfy	1000	default					43
1	3	696.367000	ms	total	Permute	YkLua	awfy	1000	default					43
1	4	696.122000	ms	total	Permute	YkLua	awfy	1000	default					43
1	5	699.380000	ms	total	Permute	YkLua	awfy	1000	default					43
1	6	697.190000	ms	total	Permute	YkLua	awfy	1000	default					43
1	7	694.871000	ms	total	Permute	YkLua	awfy	1000	default					43
1	8	694.122000	ms	total	Permute	YkLua	awfy	1000	default					43
1	9	696.519000	ms	total	Permute	YkLua	awfy	1000	default					43
1	10	693.836000	ms	total	Permute	YkLua	awfy	1000	default					43
2	1	703.057000	ms	total	Permute	YkLua	awfy	1000	default					43
2	2	684.970000	ms	total	Permute	YkLua	awfy	1000	default					43
2	3	684.065000	ms	total	Permute	YkLua	awfy	1000	default					43
2	4	684.758000	ms	total	Permute	YkLua	awfy	1000	default					43
2	5	684.304000	ms	total	Permute	YkLua	awfy	1000	default					43
