#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T12:56:10.847785+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3478192000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	339.084000	ms	total	Queens	YkLua	awfy	1000	default					39
1	2	328.555000	ms	total	Queens	YkLua	awfy	1000	default					39
1	3	330.100000	ms	total	Queens	YkLua	awfy	1000	default					39
1	4	327.502000	ms	total	Queens	YkLua	awfy	1000	default					39
1	5	329.151000	ms	total	Queens	YkLua	awfy	1000	default					39
1	6	328.615000	ms	total	Queens	YkLua	awfy	1000	default					39
1	7	329.132000	ms	total	Queens	YkLua	awfy	1000	default					39
1	8	331.354000	ms	total	Queens	YkLua	awfy	1000	default					39
1	9	330.523000	ms	total	Queens	YkLua	awfy	1000	default					39
1	10	329.669000	ms	total	Queens	YkLua	awfy	1000	default					39
2	1	330.665000	ms	total	Queens	YkLua	awfy	1000	default					39
2	2	322.500000	ms	total	Queens	YkLua	awfy	1000	default					39
2	3	325.749000	ms	total	Queens	YkLua	awfy	1000	default					39
2	4	325.913000	ms	total	Queens	YkLua	awfy	1000	default					39
2	5	326.026000	ms	total	Queens	YkLua	awfy	1000	default					39
2	6	326.778000	ms	total	Queens	YkLua	awfy	1000	default					39
2	7	329.686000	ms	total	Queens	YkLua	awfy	1000	default					39
2	8	331.184000	ms	total	Queens	YkLua	awfy	1000	default					39
2	9	332.921000	ms	total	Queens	YkLua	awfy	1000	default					39
2	10	330.647000	ms	total	Queens	YkLua	awfy	1000	default					39
3	1	395.281000	ms	total	Queens	YkLua	awfy	1000	default					39
3	2	385.711000	ms	total	Queens	YkLua	awfy	1000	default					39
3	3	384.008000	ms	total	Queens	YkLua	awfy	1000	default					39
3	4	384.035000	ms	total	Queens	YkLua	awfy	1000	default					39
3	5	384.047000	ms	total	Queens	YkLua	awfy	1000	default					39
3	6	384.105000	ms	total	Queens	YkLua	awfy	1000	default					39
3	7	384.081000	ms	total	Queens	YkLua	awfy	1000	default					39
3	8	386.853000	ms	total	Queens	YkLua	awfy	1000	default					39
3	9	384.924000	ms	total	Queens	YkLua	awfy	1000	default					39
3	10	387.002000	ms	total	Queens	YkLua	awfy	1000	default					39
4	1	333.852000	ms	total	Queens	YkLua	awfy	1000	default					39
4	2	322.496000	ms	total	Queens	YkLua	awfy	1000	default					39
4	3	326.148000	ms	total	Queens	YkLua	awfy	1000	default					39
4	4	324.323000	ms	total	Queens	YkLua	awfy	1000	default					39
4	5	322.876000	ms	total	Queens	YkLua	awfy	1000	default					39
4	6	323.884000	ms	total	Queens	YkLua	awfy	1000	default					39
4	7	330.545000	ms	total	Queens	YkLua	awfy	1000	default					39
4	8	329.106000	ms	total	Queens	YkLua	awfy	1000	default					39
4	9	328.971000	ms	total	Queens	YkLua	awfy	1000	default					39
4	10	329.980000	ms	total	Queens	YkLua	awfy	1000	default					39
5	1	358.934000	ms	total	Queens	YkLua	awfy	1000	default					39
5	2	351.485000	ms	total	Queens	YkLua	awfy	1000	default					39
5	3	349.119000	ms	total	Queens	YkLua	awfy	1000	default					39
5	4	351.401000	ms	total	Queens	YkLua	awfy	1000	default					39
5	5	351.189000	ms	total	Queens	YkLua	awfy	1000	default					39
5	6	349.656000	ms	total	Queens	YkLua	awfy	1000	default					39
5	7	352.244000	ms	total	Queens	YkLua	awfy	1000	default					39
5	8	354.239000	ms	total	Queens	YkLua	awfy	1000	default					39
5	9	354.517000	ms	total	Queens	YkLua	awfy	1000	default					39
5	10	355.600000	ms	total	Queens	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2591.547000	ms	total	CD	Lua	awfy	250	default					40
1	2	2626.302000	ms	total	CD	Lua	awfy	250	default					40
1	3	2628.051000	ms	total	CD	Lua	awfy	250	default					40
1	4	2627.886000	ms	total	CD	Lua	awfy	250	default					40
1	5	2630.153000	ms	total	CD	Lua	awfy	250	default					40
1	6	2635.372000	ms	total	CD	Lua	awfy	250	default					40
1	7	2633.367000	ms	total	CD	Lua	awfy	250	default					40
1	8	2624.644000	ms	total	CD	Lua	awfy	250	default					40
1	9	2631.407000	ms	total	CD	Lua	awfy	250	default					40
1	10	2623.636000	ms	total	CD	Lua	awfy	250	default					40
2	1	2599.948000	ms	total	CD	Lua	awfy	250	default					40
2	2	2620.390000	ms	total	CD	Lua	awfy	250	default					40
2	3	2610.889000	ms	total	CD	Lua	awfy	250	default					40
2	4	2610.535000	ms	total	CD	Lua	awfy	250	default					40
2	5	2604.185000	ms	total	CD	Lua	awfy	250	default					40
2	6	2604.616000	ms	total	CD	Lua	awfy	250	default					40
2	7	2612.621000	ms	total	CD	Lua	awfy	250	default					40
2	8	2606.902000	ms	total	CD	Lua	awfy	250	default					40
2	9	2607.762000	ms	total	CD	Lua	awfy	250	default					40
2	10	2612.606000	ms	total	CD	Lua	awfy	250	default					40
3	1	2621.073000	ms	total	CD	Lua	awfy	250	default					40
3	2	2628.284000	ms	total	CD	Lua	awfy	250	default					40
3	3	2638.600000	ms	total	CD	Lua	awfy	250	default					40
3	4	2643.403000	ms	total	CD	Lua	awfy	250	default					40
3	5	2648.247000	ms	total	CD	Lua	awfy	250	default					40
3	6	2640.741000	ms	total	CD	Lua	awfy	250	default					40
3	7	2643.358000	ms	total	CD	Lua	awfy	250	default					40
3	8	2625.324000	ms	total	CD	Lua	awfy	250	default					40
3	9	2641.046000	ms	total	CD	Lua	awfy	250	default					40
3	10	2646.997000	ms	total	CD	Lua	awfy	250	default					40
4	1	2629.379000	ms	total	CD	Lua	awfy	250	default					40
4	2	2624.481000	ms	total	CD	Lua	awfy	250	default					40
4	3	2653.299000	ms	total	CD	Lua	awfy	250	default					40
4	4	2651.620000	ms	total	CD	Lua	awfy	250	default					40
4	5	2650.615000	ms	total	CD	Lua	awfy	250	default					40
4	6	2651.808000	ms	total	CD	Lua	awfy	250	default					40
4	7	2653.263000	ms	total	CD	Lua	awfy	250	default					40
4	8	2648.281000	ms	total	CD	Lua	awfy	250	default					40
4	9	2649.886000	ms	total	CD	Lua	awfy	250	default					40
4	10	2645.141000	ms	total	CD	Lua	awfy	250	default					40
5	1	2619.629000	ms	total	CD	Lua	awfy	250	default					40
5	2	2633.495000	ms	total	CD	Lua	awfy	250	default					40
5	3	2620.194000	ms	total	CD	Lua	awfy	250	default					40
5	4	2628.062000	ms	total	CD	Lua	awfy	250	default					40
5	5	2623.964000	ms	total	CD	Lua	awfy	250	default					40
5	6	2626.284000	ms	total	CD	Lua	awfy	250	default					40
5	7	2624.464000	ms	total	CD	Lua	awfy	250	default					40
5	8	2627.653000	ms	total	CD	Lua	awfy	250	default					40
5	9	2628.281000	ms	total	CD	Lua	awfy	250	default					40
5	10	2625.031000	ms	total	CD	Lua	awfy	250	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	1112.666000	ms	total	Bounce	Lua	awfy	1500	default					41
1	2	1113.625000	ms	total	Bounce	Lua	awfy	1500	default					41
1	3	1112.540000	ms	total	Bounce	Lua	awfy	1500	default					41
1	4	1113.949000	ms	total	Bounce	Lua	awfy	1500	default					41
1	5	1110.813000	ms	total	Bounce	Lua	awfy	1500	default					41
1	6	1107.342000	ms	total	Bounce	Lua	awfy	1500	default					41
1	7	1115.961000	ms	total	Bounce	Lua	awfy	1500	default					41
1	8	1111.150000	ms	total	Bounce	Lua	awfy	1500	default					41
1	9	1116.493000	ms	total	Bounce	Lua	awfy	1500	default					41
1	10	1110.150000	ms	total	Bounce	Lua	awfy	1500	default					41
2	1	1153.482000	ms	total	Bounce	Lua	awfy	1500	default					41
2	2	1154.437000	ms	total	Bounce	Lua	awfy	1500	default					41
2	3	1146.964000	ms	total	Bounce	Lua	awfy	1500	default					41
2	4	1151.531000	ms	total	Bounce	Lua	awfy	1500	default					41
2	5	1151.692000	ms	total	Bounce	Lua	awfy	1500	default					41
2	6	1149.643000	ms	total	Bounce	Lua	awfy	1500	default					41
2	7	1148.521000	ms	total	Bounce	Lua	awfy	1500	default					41
2	8	1149.053000	ms	total	Bounce	Lua	awfy	1500	default					41
2	9	1150.370000	ms	total	Bounce	Lua	awfy	1500	default					41
2	10	1139.446000	ms	total	Bounce	Lua	awfy	1500	default					41
3	1	1140.573000	ms	total	Bounce	Lua	awfy	1500	default					41
3	2	1139.512000	ms	total	Bounce	Lua	awfy	1500	default					41
3	3	1142.357000	ms	total	Bounce	Lua	awfy	1500	default					41
3	4	1142.396000	ms	total	Bounce	Lua	awfy	1500	default					41
3	5	1139.286000	ms	total	Bounce	Lua	awfy	1500	default					41
3	6	1135.004000	ms	total	Bounce	Lua	awfy	1500	default					41
3	7	1137.110000	ms	total	Bounce	Lua	awfy	1500	default					41
3	8	1141.443000	ms	total	Bounce	Lua	awfy	1500	default					41
3	9	1141.898000	ms	total	Bounce	Lua	awfy	1500	default					41
3	10	1138.054000	ms	total	Bounce	Lua	awfy	1500	default					41
4	1	1094.097000	ms	total	Bounce	Lua	awfy	1500	default					41
4	2	1100.098000	ms	total	Bounce	Lua	awfy	1500	default					41
4	3	1106.640000	ms	total	Bounce	Lua	awfy	1500	default					41
4	4	1103.190000	ms	total	Bounce	Lua	awfy	1500	default					41
4	5	1102.213000	ms	total	Bounce	Lua	awfy	1500	default					41
4	6	1102.816000	ms	total	Bounce	Lua	awfy	1500	default					41
4	7	1103.531000	ms	total	Bounce	Lua	awfy	1500	default					41
4	8	1103.986000	ms	total	Bounce	Lua	awfy	1500	default					41
4	9	1104.975000	ms	total	Bounce	Lua	awfy	1500	default					41
4	10	1103.671000	ms	total	Bounce	Lua	awfy	1500	default					41
5	1	1184.773000	ms	total	Bounce	Lua	awfy	1500	default					41
5	2	1182.477000	ms	total	Bounce	Lua	awfy	1500	default					41
5	3	1182.995000	ms	total	Bounce	Lua	awfy	1500	default					41
5	4	1182.037000	ms	total	Bounce	Lua	awfy	1500	default					41
5	5	1182.511000	ms	total	Bounce	Lua	awfy	1500	default					41
5	6	1179.522000	ms	total	Bounce	Lua	awfy	1500	default					41
5	7	1185.510000	ms	total	Bounce	Lua	awfy	1500	default					41
5	8	1176.698000	ms	total	Bounce	Lua	awfy	1500	default					41
5	9	1181.084000	ms	total	Bounce	Lua	awfy	1500	default					41
5	10	1178.367000	ms	total	Bounce	Lua	awfy	1500	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	826.617000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	2	758.109000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	3	753.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	4	751.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	5	749.205000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	6	749.994000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	7	756.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	8	766.159000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	9	757.246000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	10	750.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	1	843.814000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	2	771.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	3	802.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	4	769.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	5	758.193000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	6	759.326000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	7	734.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	8	783.681000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	9	765.928000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	10	793.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	1	833.677000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	2	767.809000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	3	764.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	4	760.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	5	762.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	6	758.162000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	7	762.228000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	8	771.995000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	9	775.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	10	768.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	1	817.108000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	2	726.725000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	3	724.782000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	4	711.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	5	721.785000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	6	725.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	7	717.663000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	8	734.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	9	735.785000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	10	726.637000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	1	833.546000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	2	745.861000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	3	767.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	4	761.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	5	738.096000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	6	735.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	7	725.651000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	8	749.486000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	9	771.824000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	10	751.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	685.218000	ms	total	Queens	Lua	awfy	1000	default					43
1	2	688.056000	ms	total	Queens	Lua	awfy	1000	default					43
1	3	687.712000	ms	total	Queens	Lua	awfy	1000	default					43
1	4	682.936000	ms	total	Queens	Lua	awfy	1000	default					43
1	5	680.552000	ms	total	Queens	Lua	awfy	1000	default					43
1	6	680.270000	ms	total	Queens	Lua	awfy	1000	default					43
1	7	679.777000	ms	total	Queens	Lua	awfy	1000	default					43
1	8	679.744000	ms	total	Queens	Lua	awfy	1000	default					43
1	9	681.328000	ms	total	Queens	Lua	awfy	1000	default					43
1	10	679.582000	ms	total	Queens	Lua	awfy	1000	default					43
2	1	694.269000	ms	total	Queens	Lua	awfy	1000	default					43
2	2	698.759000	ms	total	Queens	Lua	awfy	1000	default					43
2	3	696.483000	ms	total	Queens	Lua	awfy	1000	default					43
2	4	691.432000	ms	total	Queens	Lua	awfy	1000	default					43
2	5	691.804000	ms	total	Queens	Lua	awfy	1000	default					43
2	6	695.151000	ms	total	Queens	Lua	awfy	1000	default					43
2	7	694.451000	ms	total	Queens	Lua	awfy	1000	default					43
2	8	695.981000	ms	total	Queens	Lua	awfy	1000	default					43
2	9	693.431000	ms	total	Queens	Lua	awfy	1000	default					43
2	10	689.991000	ms	total	Queens	Lua	awfy	1000	default					43
3	1	676.836000	ms	total	Queens	Lua	awfy	1000	default					43
3	2	680.292000	ms	total	Queens	Lua	awfy	1000	default					43
3	3	678.827000	ms	total	Queens	Lua	awfy	1000	default					43
3	4	681.268000	ms	total	Queens	Lua	awfy	1000	default					43
3	5	683.098000	ms	total	Queens	Lua	awfy	1000	default					43
3	6	676.839000	ms	total	Queens	Lua	awfy	1000	default					43
3	7	678.464000	ms	total	Queens	Lua	awfy	1000	default					43
3	8	682.584000	ms	total	Queens	Lua	awfy	1000	default					43
3	9	680.326000	ms	total	Queens	Lua	awfy	1000	default					43
3	10	687.342000	ms	total	Queens	Lua	awfy	1000	default					43
4	1	666.888000	ms	total	Queens	Lua	awfy	1000	default					43
4	2	665.870000	ms	total	Queens	Lua	awfy	1000	default					43
4	3	668.017000	ms	total	Queens	Lua	awfy	1000	default					43
4	4	665.544000	ms	total	Queens	Lua	awfy	1000	default					43
4	5	666.543000	ms	total	Queens	Lua	awfy	1000	default					43
4	6	665.733000	ms	total	Queens	Lua	awfy	1000	default					43
4	7	666.322000	ms	total	Queens	Lua	awfy	1000	default					43
4	8	664.960000	ms	total	Queens	Lua	awfy	1000	default					43
4	9	660.887000	ms	total	Queens	Lua	awfy	1000	default					43
4	10	660.943000	ms	total	Queens	Lua	awfy	1000	default					43
5	1	682.668000	ms	total	Queens	Lua	awfy	1000	default					43
5	2	695.848000	ms	total	Queens	Lua	awfy	1000	default					43
5	3	696.309000	ms	total	Queens	Lua	awfy	1000	default					43
5	4	700.302000	ms	total	Queens	Lua	awfy	1000	default					43
5	5	697.758000	ms	total	Queens	Lua	awfy	1000	default					43
5	6	699.348000	ms	total	Queens	Lua	awfy	1000	default					43
5	7	698.055000	ms	total	Queens	Lua	awfy	1000	default					43
5	8	686.096000	ms	total	Queens	Lua	awfy	1000	default					43
5	9	696.868000	ms	total	Queens	Lua	awfy	1000	default					43
5	10	690.542000	ms	total	Queens	Lua	awfy	1000	default					43
