#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T16:06:16.347794+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	5565.629000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	2	5645.636000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	3	7147.811000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	4	6588.529000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	5	7935.289000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	6	6311.518000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	7	6871.678000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	8	6240.764000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	9	5267.182000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	10	5376.419000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	1	5726.037000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	2	6582.914000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	3	5818.440000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	4	6149.668000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	5	5234.517000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	6	6166.893000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	7	5497.109000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	8	5822.685000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	9	5170.254000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	10	5975.351000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	1	5553.019000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	2	7104.828000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	3	7708.780000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	4	8352.009000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	5	5578.912000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	6	5666.446000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	7	5321.808000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	8	5295.658000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	9	5825.452000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	10	5162.287000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	1	5588.233000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	2	7093.632000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	3	5399.107000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	4	5150.844000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	5	5247.742000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	6	5862.044000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	7	5877.605000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	8	6251.494000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	9	6918.284000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	10	5626.191000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	1	5659.926000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	2	6972.197000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	3	6430.987000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	4	6763.571000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	5	5529.613000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	6	5967.683000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	7	5206.857000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	8	6055.014000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	9	6884.532000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	10	5640.783000	ms	total	Havlak	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1058.867000	ms	total	knucleotide	YkLua	cbgame		default					40
1	2	1049.015000	ms	total	knucleotide	YkLua	cbgame		default					40
1	3	1043.512000	ms	total	knucleotide	YkLua	cbgame		default					40
1	4	1038.454000	ms	total	knucleotide	YkLua	cbgame		default					40
1	5	1023.528000	ms	total	knucleotide	YkLua	cbgame		default					40
1	6	1020.651000	ms	total	knucleotide	YkLua	cbgame		default					40
1	7	1020.985000	ms	total	knucleotide	YkLua	cbgame		default					40
1	8	1022.662000	ms	total	knucleotide	YkLua	cbgame		default					40
1	9	1021.653000	ms	total	knucleotide	YkLua	cbgame		default					40
1	10	1015.656000	ms	total	knucleotide	YkLua	cbgame		default					40
2	1	1113.453000	ms	total	knucleotide	YkLua	cbgame		default					40
2	2	1098.584000	ms	total	knucleotide	YkLua	cbgame		default					40
2	3	1095.650000	ms	total	knucleotide	YkLua	cbgame		default					40
2	4	1093.150000	ms	total	knucleotide	YkLua	cbgame		default					40
2	5	1080.404000	ms	total	knucleotide	YkLua	cbgame		default					40
2	6	1073.927000	ms	total	knucleotide	YkLua	cbgame		default					40
2	7	1078.032000	ms	total	knucleotide	YkLua	cbgame		default					40
2	8	1081.651000	ms	total	knucleotide	YkLua	cbgame		default					40
2	9	1077.381000	ms	total	knucleotide	YkLua	cbgame		default					40
2	10	1081.145000	ms	total	knucleotide	YkLua	cbgame		default					40
3	1	1055.359000	ms	total	knucleotide	YkLua	cbgame		default					40
3	2	1041.754000	ms	total	knucleotide	YkLua	cbgame		default					40
3	3	1038.503000	ms	total	knucleotide	YkLua	cbgame		default					40
3	4	1025.621000	ms	total	knucleotide	YkLua	cbgame		default					40
3	5	1021.649000	ms	total	knucleotide	YkLua	cbgame		default					40
3	6	1020.999000	ms	total	knucleotide	YkLua	cbgame		default					40
3	7	1022.294000	ms	total	knucleotide	YkLua	cbgame		default					40
3	8	1025.069000	ms	total	knucleotide	YkLua	cbgame		default					40
3	9	1014.589000	ms	total	knucleotide	YkLua	cbgame		default					40
3	10	1021.987000	ms	total	knucleotide	YkLua	cbgame		default					40
4	1	1053.988000	ms	total	knucleotide	YkLua	cbgame		default					40
4	2	1027.529000	ms	total	knucleotide	YkLua	cbgame		default					40
4	3	1028.575000	ms	total	knucleotide	YkLua	cbgame		default					40
4	4	1023.407000	ms	total	knucleotide	YkLua	cbgame		default					40
4	5	1013.941000	ms	total	knucleotide	YkLua	cbgame		default					40
4	6	1008.440000	ms	total	knucleotide	YkLua	cbgame		default					40
4	7	1008.486000	ms	total	knucleotide	YkLua	cbgame		default					40
4	8	1008.136000	ms	total	knucleotide	YkLua	cbgame		default					40
4	9	1012.623000	ms	total	knucleotide	YkLua	cbgame		default					40
4	10	1016.456000	ms	total	knucleotide	YkLua	cbgame		default					40
5	1	1058.041000	ms	total	knucleotide	YkLua	cbgame		default					40
5	2	1041.946000	ms	total	knucleotide	YkLua	cbgame		default					40
5	3	1043.071000	ms	total	knucleotide	YkLua	cbgame		default					40
5	4	1023.458000	ms	total	knucleotide	YkLua	cbgame		default					40
5	5	1015.921000	ms	total	knucleotide	YkLua	cbgame		default					40
5	6	1017.025000	ms	total	knucleotide	YkLua	cbgame		default					40
5	7	1018.556000	ms	total	knucleotide	YkLua	cbgame		default					40
5	8	1017.703000	ms	total	knucleotide	YkLua	cbgame		default					40
5	9	1016.918000	ms	total	knucleotide	YkLua	cbgame		default					40
5	10	1017.538000	ms	total	knucleotide	YkLua	cbgame		default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	359.166000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	354.926000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	354.932000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	356.026000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	358.565000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	352.682000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	354.568000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	353.111000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	356.295000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	357.172000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	358.128000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	359.189000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	357.455000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	360.601000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	369.325000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	366.810000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	366.777000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	371.432000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	367.442000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	355.941000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	365.825000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	371.076000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	369.955000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	364.280000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	372.943000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	365.588000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	362.716000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	369.773000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	357.706000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	355.359000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	355.801000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	353.022000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	354.530000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	358.094000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	354.078000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	358.130000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	353.593000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	366.452000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	355.132000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	353.844000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	372.299000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	366.869000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	368.213000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	374.070000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	367.780000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	368.732000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	374.016000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	370.596000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	363.068000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	358.499000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	634.158000	ms	total	Towers	YkLua	awfy	600	default					42
1	2	617.939000	ms	total	Towers	YkLua	awfy	600	default					42
1	3	616.073000	ms	total	Towers	YkLua	awfy	600	default					42
1	4	614.375000	ms	total	Towers	YkLua	awfy	600	default					42
1	5	611.900000	ms	total	Towers	YkLua	awfy	600	default					42
1	6	615.221000	ms	total	Towers	YkLua	awfy	600	default					42
1	7	613.177000	ms	total	Towers	YkLua	awfy	600	default					42
1	8	612.975000	ms	total	Towers	YkLua	awfy	600	default					42
1	9	612.743000	ms	total	Towers	YkLua	awfy	600	default					42
1	10	613.984000	ms	total	Towers	YkLua	awfy	600	default					42
2	1	624.170000	ms	total	Towers	YkLua	awfy	600	default					42
2	2	603.807000	ms	total	Towers	YkLua	awfy	600	default					42
2	3	602.686000	ms	total	Towers	YkLua	awfy	600	default					42
2	4	602.422000	ms	total	Towers	YkLua	awfy	600	default					42
2	5	603.578000	ms	total	Towers	YkLua	awfy	600	default					42
2	6	605.069000	ms	total	Towers	YkLua	awfy	600	default					42
2	7	605.607000	ms	total	Towers	YkLua	awfy	600	default					42
2	8	605.524000	ms	total	Towers	YkLua	awfy	600	default					42
2	9	604.288000	ms	total	Towers	YkLua	awfy	600	default					42
2	10	601.866000	ms	total	Towers	YkLua	awfy	600	default					42
3	1	635.417000	ms	total	Towers	YkLua	awfy	600	default					42
3	2	613.776000	ms	total	Towers	YkLua	awfy	600	default					42
3	3	616.846000	ms	total	Towers	YkLua	awfy	600	default					42
3	4	618.096000	ms	total	Towers	YkLua	awfy	600	default					42
3	5	619.333000	ms	total	Towers	YkLua	awfy	600	default					42
3	6	619.315000	ms	total	Towers	YkLua	awfy	600	default					42
3	7	620.323000	ms	total	Towers	YkLua	awfy	600	default					42
3	8	618.692000	ms	total	Towers	YkLua	awfy	600	default					42
3	9	619.289000	ms	total	Towers	YkLua	awfy	600	default					42
3	10	618.768000	ms	total	Towers	YkLua	awfy	600	default					42
4	1	650.305000	ms	total	Towers	YkLua	awfy	600	default					42
4	2	627.229000	ms	total	Towers	YkLua	awfy	600	default					42
4	3	628.413000	ms	total	Towers	YkLua	awfy	600	default					42
4	4	626.026000	ms	total	Towers	YkLua	awfy	600	default					42
4	5	627.413000	ms	total	Towers	YkLua	awfy	600	default					42
4	6	624.531000	ms	total	Towers	YkLua	awfy	600	default					42
4	7	623.246000	ms	total	Towers	YkLua	awfy	600	default					42
4	8	626.748000	ms	total	Towers	YkLua	awfy	600	default					42
4	9	625.075000	ms	total	Towers	YkLua	awfy	600	default					42
4	10	628.972000	ms	total	Towers	YkLua	awfy	600	default					42
5	1	628.758000	ms	total	Towers	YkLua	awfy	600	default					42
5	2	608.117000	ms	total	Towers	YkLua	awfy	600	default					42
5	3	606.826000	ms	total	Towers	YkLua	awfy	600	default					42
5	4	608.544000	ms	total	Towers	YkLua	awfy	600	default					42
5	5	603.664000	ms	total	Towers	YkLua	awfy	600	default					42
5	6	607.379000	ms	total	Towers	YkLua	awfy	600	default					42
5	7	606.610000	ms	total	Towers	YkLua	awfy	600	default					42
5	8	609.397000	ms	total	Towers	YkLua	awfy	600	default					42
5	9	609.733000	ms	total	Towers	YkLua	awfy	600	default					42
5	10	608.660000	ms	total	Towers	YkLua	awfy	600	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	786.299000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	835.084000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	823.446000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	808.558000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	819.752000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	880.740000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	844.207000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	763.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	9	798.975000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	10	879.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	1	755.406000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	2	807.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	3	790.859000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	4	798.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	5	802.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	6	840.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	7	773.361000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	8	751.073000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	9	766.264000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	10	851.803000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	1	764.017000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	2	825.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	3	820.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	4	808.914000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	5	817.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	6	872.551000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	7	833.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	8	754.942000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
