#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T20:03:35.963079+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493178000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1695.177000	ms	total	Storage	YkLua	awfy	1000	default					39
1	2	1746.717000	ms	total	Storage	YkLua	awfy	1000	default					39
1	3	1774.553000	ms	total	Storage	YkLua	awfy	1000	default					39
1	4	1771.398000	ms	total	Storage	YkLua	awfy	1000	default					39
1	5	1776.776000	ms	total	Storage	YkLua	awfy	1000	default					39
1	6	1772.112000	ms	total	Storage	YkLua	awfy	1000	default					39
1	7	1766.892000	ms	total	Storage	YkLua	awfy	1000	default					39
1	8	1784.267000	ms	total	Storage	YkLua	awfy	1000	default					39
1	9	1773.842000	ms	total	Storage	YkLua	awfy	1000	default					39
1	10	1774.625000	ms	total	Storage	YkLua	awfy	1000	default					39
2	1	1670.231000	ms	total	Storage	YkLua	awfy	1000	default					39
2	2	1720.578000	ms	total	Storage	YkLua	awfy	1000	default					39
2	3	1754.091000	ms	total	Storage	YkLua	awfy	1000	default					39
2	4	1757.860000	ms	total	Storage	YkLua	awfy	1000	default					39
2	5	1758.930000	ms	total	Storage	YkLua	awfy	1000	default					39
2	6	1750.903000	ms	total	Storage	YkLua	awfy	1000	default					39
2	7	1755.669000	ms	total	Storage	YkLua	awfy	1000	default					39
2	8	1753.332000	ms	total	Storage	YkLua	awfy	1000	default					39
2	9	1755.664000	ms	total	Storage	YkLua	awfy	1000	default					39
2	10	1757.841000	ms	total	Storage	YkLua	awfy	1000	default					39
3	1	1695.540000	ms	total	Storage	YkLua	awfy	1000	default					39
3	2	1753.969000	ms	total	Storage	YkLua	awfy	1000	default					39
3	3	1783.543000	ms	total	Storage	YkLua	awfy	1000	default					39
3	4	1781.678000	ms	total	Storage	YkLua	awfy	1000	default					39
3	5	1786.958000	ms	total	Storage	YkLua	awfy	1000	default					39
3	6	1787.617000	ms	total	Storage	YkLua	awfy	1000	default					39
3	7	1789.623000	ms	total	Storage	YkLua	awfy	1000	default					39
3	8	1790.740000	ms	total	Storage	YkLua	awfy	1000	default					39
3	9	1789.421000	ms	total	Storage	YkLua	awfy	1000	default					39
3	10	1781.495000	ms	total	Storage	YkLua	awfy	1000	default					39
4	1	1669.076000	ms	total	Storage	YkLua	awfy	1000	default					39
4	2	1725.452000	ms	total	Storage	YkLua	awfy	1000	default					39
4	3	1751.418000	ms	total	Storage	YkLua	awfy	1000	default					39
4	4	1757.206000	ms	total	Storage	YkLua	awfy	1000	default					39
4	5	1756.265000	ms	total	Storage	YkLua	awfy	1000	default					39
4	6	1748.115000	ms	total	Storage	YkLua	awfy	1000	default					39
4	7	1758.015000	ms	total	Storage	YkLua	awfy	1000	default					39
4	8	1759.060000	ms	total	Storage	YkLua	awfy	1000	default					39
4	9	1758.647000	ms	total	Storage	YkLua	awfy	1000	default					39
4	10	1756.590000	ms	total	Storage	YkLua	awfy	1000	default					39
5	1	1668.859000	ms	total	Storage	YkLua	awfy	1000	default					39
5	2	1716.567000	ms	total	Storage	YkLua	awfy	1000	default					39
5	3	1748.481000	ms	total	Storage	YkLua	awfy	1000	default					39
5	4	1751.204000	ms	total	Storage	YkLua	awfy	1000	default					39
5	5	1748.996000	ms	total	Storage	YkLua	awfy	1000	default					39
5	6	1747.134000	ms	total	Storage	YkLua	awfy	1000	default					39
5	7	1748.945000	ms	total	Storage	YkLua	awfy	1000	default					39
5	8	1750.584000	ms	total	Storage	YkLua	awfy	1000	default					39
5	9	1753.170000	ms	total	Storage	YkLua	awfy	1000	default					39
5	10	1746.842000	ms	total	Storage	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	758.581000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	759.167000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	751.859000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	749.152000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	767.405000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	753.255000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	749.072000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	768.655000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	740.002000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	754.427000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	746.305000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	751.339000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	762.131000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	755.301000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	756.105000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	753.891000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	746.104000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	759.742000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	751.562000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	765.915000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	753.320000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	752.075000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	750.021000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	749.732000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	763.327000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	752.448000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	743.776000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	754.709000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	750.270000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	771.827000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	775.370000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	786.309000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	794.596000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	784.728000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	781.453000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	791.277000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	770.402000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	772.336000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	777.369000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	773.858000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	746.001000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	746.466000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	753.506000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	758.452000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	742.050000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	755.684000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	742.428000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	739.830000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	743.526000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	741.373000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	766.466000	ms	total	Json	YkLua	awfy	100	default					41
1	2	736.978000	ms	total	Json	YkLua	awfy	100	default					41
1	3	736.220000	ms	total	Json	YkLua	awfy	100	default					41
1	4	737.107000	ms	total	Json	YkLua	awfy	100	default					41
1	5	739.952000	ms	total	Json	YkLua	awfy	100	default					41
1	6	740.266000	ms	total	Json	YkLua	awfy	100	default					41
1	7	735.188000	ms	total	Json	YkLua	awfy	100	default					41
1	8	741.400000	ms	total	Json	YkLua	awfy	100	default					41
1	9	740.475000	ms	total	Json	YkLua	awfy	100	default					41
1	10	740.888000	ms	total	Json	YkLua	awfy	100	default					41
2	1	783.144000	ms	total	Json	YkLua	awfy	100	default					41
2	2	751.583000	ms	total	Json	YkLua	awfy	100	default					41
2	3	753.082000	ms	total	Json	YkLua	awfy	100	default					41
2	4	749.527000	ms	total	Json	YkLua	awfy	100	default					41
2	5	748.686000	ms	total	Json	YkLua	awfy	100	default					41
2	6	752.338000	ms	total	Json	YkLua	awfy	100	default					41
2	7	747.098000	ms	total	Json	YkLua	awfy	100	default					41
2	8	752.860000	ms	total	Json	YkLua	awfy	100	default					41
2	9	751.642000	ms	total	Json	YkLua	awfy	100	default					41
2	10	749.179000	ms	total	Json	YkLua	awfy	100	default					41
3	1	786.804000	ms	total	Json	YkLua	awfy	100	default					41
3	2	755.453000	ms	total	Json	YkLua	awfy	100	default					41
3	3	758.127000	ms	total	Json	YkLua	awfy	100	default					41
3	4	753.573000	ms	total	Json	YkLua	awfy	100	default					41
3	5	752.400000	ms	total	Json	YkLua	awfy	100	default					41
3	6	757.157000	ms	total	Json	YkLua	awfy	100	default					41
3	7	753.818000	ms	total	Json	YkLua	awfy	100	default					41
3	8	753.635000	ms	total	Json	YkLua	awfy	100	default					41
3	9	752.293000	ms	total	Json	YkLua	awfy	100	default					41
3	10	757.156000	ms	total	Json	YkLua	awfy	100	default					41
4	1	789.616000	ms	total	Json	YkLua	awfy	100	default					41
4	2	751.933000	ms	total	Json	YkLua	awfy	100	default					41
4	3	753.379000	ms	total	Json	YkLua	awfy	100	default					41
4	4	753.540000	ms	total	Json	YkLua	awfy	100	default					41
4	5	746.064000	ms	total	Json	YkLua	awfy	100	default					41
4	6	750.448000	ms	total	Json	YkLua	awfy	100	default					41
4	7	749.860000	ms	total	Json	YkLua	awfy	100	default					41
4	8	755.692000	ms	total	Json	YkLua	awfy	100	default					41
4	9	756.666000	ms	total	Json	YkLua	awfy	100	default					41
4	10	758.199000	ms	total	Json	YkLua	awfy	100	default					41
5	1	783.272000	ms	total	Json	YkLua	awfy	100	default					41
5	2	745.089000	ms	total	Json	YkLua	awfy	100	default					41
5	3	744.109000	ms	total	Json	YkLua	awfy	100	default					41
5	4	739.324000	ms	total	Json	YkLua	awfy	100	default					41
5	5	742.733000	ms	total	Json	YkLua	awfy	100	default					41
5	6	746.211000	ms	total	Json	YkLua	awfy	100	default					41
5	7	740.369000	ms	total	Json	YkLua	awfy	100	default					41
5	8	746.260000	ms	total	Json	YkLua	awfy	100	default					41
5	9	743.423000	ms	total	Json	YkLua	awfy	100	default					41
5	10	744.369000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4391.011000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4384.542000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4381.803000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4385.938000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4382.588000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4380.967000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4385.067000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4389.345000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4374.729000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4386.093000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4387.965000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4382.199000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4385.650000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4378.721000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4385.528000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4384.647000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4381.601000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4388.393000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4390.021000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4385.706000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4378.208000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4385.945000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4384.964000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4371.387000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4384.103000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4376.168000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4378.213000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4389.214000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4388.856000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4389.378000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4387.752000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4387.111000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4377.100000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4377.991000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4372.082000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4381.884000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4378.510000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4382.948000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4380.907000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4381.822000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4387.087000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4389.214000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4382.978000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4383.827000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4388.683000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4387.832000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4389.127000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4389.717000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4387.707000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4375.712000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	2820.805000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	2807.808000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	2806.100000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	2810.943000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	2807.655000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	2806.450000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	2803.493000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	2807.142000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	2808.388000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	2811.002000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	2785.328000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	2763.607000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	2775.006000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	2781.676000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	2779.965000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	2779.503000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	2783.586000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	2771.617000	ms	total	Richards	YkLua	awfy	100	default					43
2	9	2788.278000	ms	total	Richards	YkLua	awfy	100	default					43
2	10	2770.340000	ms	total	Richards	YkLua	awfy	100	default					43
3	1	2784.905000	ms	total	Richards	YkLua	awfy	100	default					43
3	2	2773.447000	ms	total	Richards	YkLua	awfy	100	default					43
3	3	2779.096000	ms	total	Richards	YkLua	awfy	100	default					43
3	4	2774.314000	ms	total	Richards	YkLua	awfy	100	default					43
3	5	2787.344000	ms	total	Richards	YkLua	awfy	100	default					43
3	6	2788.287000	ms	total	Richards	YkLua	awfy	100	default					43
3	7	2783.033000	ms	total	Richards	YkLua	awfy	100	default					43
3	8	2782.279000	ms	total	Richards	YkLua	awfy	100	default					43
3	9	2782.911000	ms	total	Richards	YkLua	awfy	100	default					43
3	10	2780.520000	ms	total	Richards	YkLua	awfy	100	default					43
4	1	2714.802000	ms	total	Richards	YkLua	awfy	100	default					43
4	2	2693.800000	ms	total	Richards	YkLua	awfy	100	default					43
4	3	2701.698000	ms	total	Richards	YkLua	awfy	100	default					43
4	4	2695.957000	ms	total	Richards	YkLua	awfy	100	default					43
4	5	2700.481000	ms	total	Richards	YkLua	awfy	100	default					43
4	6	2700.619000	ms	total	Richards	YkLua	awfy	100	default					43
4	7	2702.414000	ms	total	Richards	YkLua	awfy	100	default					43
4	8	2702.588000	ms	total	Richards	YkLua	awfy	100	default					43
4	9	2705.460000	ms	total	Richards	YkLua	awfy	100	default					43
4	10	2712.489000	ms	total	Richards	YkLua	awfy	100	default					43
