#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T15:00:57.143005+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492970000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	891.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	6	884.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	7	893.693000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	8	891.087000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	9	891.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	10	886.938000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	1	892.424000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	2	883.512000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	3	885.854000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	4	883.693000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	5	880.732000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	6	881.208000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	7	883.219000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	8	881.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	9	883.990000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	10	884.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	1	899.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	2	894.335000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	3	892.963000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	4	891.347000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	5	889.864000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	6	894.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	7	891.770000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	8	890.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	9	894.031000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	10	891.418000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	1	906.590000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	2	896.862000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	3	898.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	4	888.828000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	5	897.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	6	893.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	7	892.833000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	8	899.276000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	9	896.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	10	893.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	1	907.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	2	888.800000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	3	892.024000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	4	890.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	5	893.132000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	6	894.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	7	893.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	8	889.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	9	892.626000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	10	889.634000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	828.473000	ms	total	List	Lua	awfy	1500	default					40
1	2	832.277000	ms	total	List	Lua	awfy	1500	default					40
1	3	830.116000	ms	total	List	Lua	awfy	1500	default					40
1	4	827.618000	ms	total	List	Lua	awfy	1500	default					40
1	5	830.773000	ms	total	List	Lua	awfy	1500	default					40
1	6	830.966000	ms	total	List	Lua	awfy	1500	default					40
1	7	829.051000	ms	total	List	Lua	awfy	1500	default					40
1	8	830.766000	ms	total	List	Lua	awfy	1500	default					40
1	9	827.268000	ms	total	List	Lua	awfy	1500	default					40
1	10	826.738000	ms	total	List	Lua	awfy	1500	default					40
2	1	840.559000	ms	total	List	Lua	awfy	1500	default					40
2	2	841.581000	ms	total	List	Lua	awfy	1500	default					40
2	3	839.622000	ms	total	List	Lua	awfy	1500	default					40
2	4	841.139000	ms	total	List	Lua	awfy	1500	default					40
2	5	839.710000	ms	total	List	Lua	awfy	1500	default					40
2	6	842.666000	ms	total	List	Lua	awfy	1500	default					40
2	7	838.528000	ms	total	List	Lua	awfy	1500	default					40
2	8	839.982000	ms	total	List	Lua	awfy	1500	default					40
2	9	836.420000	ms	total	List	Lua	awfy	1500	default					40
2	10	838.776000	ms	total	List	Lua	awfy	1500	default					40
3	1	844.214000	ms	total	List	Lua	awfy	1500	default					40
3	2	842.258000	ms	total	List	Lua	awfy	1500	default					40
3	3	846.531000	ms	total	List	Lua	awfy	1500	default					40
3	4	845.181000	ms	total	List	Lua	awfy	1500	default					40
3	5	845.361000	ms	total	List	Lua	awfy	1500	default					40
3	6	845.987000	ms	total	List	Lua	awfy	1500	default					40
3	7	844.461000	ms	total	List	Lua	awfy	1500	default					40
3	8	845.571000	ms	total	List	Lua	awfy	1500	default					40
3	9	845.305000	ms	total	List	Lua	awfy	1500	default					40
3	10	834.073000	ms	total	List	Lua	awfy	1500	default					40
4	1	834.423000	ms	total	List	Lua	awfy	1500	default					40
4	2	836.037000	ms	total	List	Lua	awfy	1500	default					40
4	3	831.873000	ms	total	List	Lua	awfy	1500	default					40
4	4	841.131000	ms	total	List	Lua	awfy	1500	default					40
4	5	834.268000	ms	total	List	Lua	awfy	1500	default					40
4	6	836.748000	ms	total	List	Lua	awfy	1500	default					40
4	7	832.830000	ms	total	List	Lua	awfy	1500	default					40
4	8	838.591000	ms	total	List	Lua	awfy	1500	default					40
4	9	836.703000	ms	total	List	Lua	awfy	1500	default					40
4	10	839.044000	ms	total	List	Lua	awfy	1500	default					40
5	1	900.915000	ms	total	List	Lua	awfy	1500	default					40
5	2	906.455000	ms	total	List	Lua	awfy	1500	default					40
5	3	902.769000	ms	total	List	Lua	awfy	1500	default					40
5	4	904.600000	ms	total	List	Lua	awfy	1500	default					40
5	5	899.107000	ms	total	List	Lua	awfy	1500	default					40
5	6	897.982000	ms	total	List	Lua	awfy	1500	default					40
5	7	902.263000	ms	total	List	Lua	awfy	1500	default					40
5	8	905.200000	ms	total	List	Lua	awfy	1500	default					40
5	9	898.025000	ms	total	List	Lua	awfy	1500	default					40
5	10	899.287000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1164.719000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1154.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1156.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1160.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1164.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1162.653000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1155.733000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1161.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1157.969000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1161.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1163.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1164.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1163.650000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1163.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1162.031000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1152.390000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1147.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1146.725000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1148.130000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1148.378000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1166.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1158.914000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1162.892000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1160.657000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1161.022000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1153.013000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1159.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1158.390000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1160.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1160.089000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1164.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1163.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1162.358000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1164.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1162.027000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1165.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1160.488000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1159.148000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1165.821000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1165.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1151.506000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1146.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1146.943000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1145.875000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1146.566000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1146.883000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1147.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1146.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1146.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1146.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	913.133000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	2	945.506000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	3	941.646000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	4	940.279000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	5	945.482000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	6	975.371000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	7	973.695000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	8	983.069000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	9	999.066000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	10	997.756000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	1	912.277000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	2	950.400000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	3	947.604000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	4	941.394000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	5	947.480000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	6	966.162000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	7	997.623000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	8	1006.665000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	9	1014.006000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	10	1004.489000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	1	918.430000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	2	950.423000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	3	949.259000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	4	945.641000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	5	955.556000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	6	969.172000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	7	1000.539000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	8	1012.336000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	9	1016.745000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	10	1003.377000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	1	912.731000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	2	944.405000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	3	939.402000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	4	931.779000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	5	941.199000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	6	959.814000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	7	982.048000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	8	1020.087000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	9	1019.093000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	10	1010.635000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	1	905.636000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	2	937.325000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	3	933.252000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	4	922.270000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	5	934.146000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	6	947.407000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	7	969.518000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	8	1005.357000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	9	1002.747000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	10	987.890000	ms	total	binarytrees	Lua	cbgame	15	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	808.863000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	775.781000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	775.738000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	772.561000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	773.883000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	775.538000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	775.297000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	774.233000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	780.683000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	778.299000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	822.258000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	796.125000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	790.133000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	795.871000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	793.434000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	6	788.343000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	7	791.655000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	8	794.121000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	9	794.557000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	10	794.961000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	1	793.903000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	2	762.896000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	3	763.679000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	4	765.789000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	5	769.336000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	6	765.397000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	7	766.146000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	8	766.247000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	9	766.231000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	10	764.821000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	1	792.358000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	2	759.856000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	3	760.963000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	4	760.105000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	5	761.022000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	6	762.761000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	7	761.349000	ms	total	HashIds	YkLua	realworld	6000	default					43
