#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T16:52:44.659392+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	741.007000	ms	total	Queens	Lua	awfy	1000	default					38
5	1	718.053000	ms	total	Queens	Lua	awfy	1000	default					38
5	2	709.128000	ms	total	Queens	Lua	awfy	1000	default					38
5	3	709.417000	ms	total	Queens	Lua	awfy	1000	default					38
5	4	711.623000	ms	total	Queens	Lua	awfy	1000	default					38
5	5	711.884000	ms	total	Queens	Lua	awfy	1000	default					38
5	6	713.735000	ms	total	Queens	Lua	awfy	1000	default					38
5	7	715.295000	ms	total	Queens	Lua	awfy	1000	default					38
5	8	714.960000	ms	total	Queens	Lua	awfy	1000	default					38
5	9	714.825000	ms	total	Queens	Lua	awfy	1000	default					38
5	10	714.448000	ms	total	Queens	Lua	awfy	1000	default					38
# benchmark: 39={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	1534.938000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	2	1550.105000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	3	1549.239000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	4	1547.721000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	5	1564.754000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	6	1558.058000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	7	1570.810000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	8	1540.340000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	9	1565.284000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	10	1555.713000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	1	1508.394000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	2	1514.169000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	3	1517.182000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	4	1494.012000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	5	1523.819000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	6	1507.631000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	7	1505.930000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	8	1504.988000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	9	1501.820000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	10	1496.041000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	1	1487.571000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	2	1489.627000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	3	1500.563000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	4	1480.522000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	5	1466.906000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	6	1483.766000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	7	1513.698000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	8	1501.012000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	9	1510.571000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	10	1496.997000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	1	1495.056000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	2	1492.602000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	3	1488.813000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	4	1466.725000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	5	1494.000000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	6	1489.952000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	7	1486.847000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	8	1481.340000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	9	1491.785000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	10	1488.447000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	1	1515.530000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	2	1530.423000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	3	1512.102000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	4	1490.076000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	5	1524.626000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	6	1499.031000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	7	1517.165000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	8	1499.724000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	9	1528.374000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	10	1512.795000	ms	total	Heightmap	Lua	realworld	2000	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1088.427000	ms	total	Permute	Lua	awfy	1000	default					40
1	2	1087.568000	ms	total	Permute	Lua	awfy	1000	default					40
1	3	1081.534000	ms	total	Permute	Lua	awfy	1000	default					40
1	4	1083.459000	ms	total	Permute	Lua	awfy	1000	default					40
1	5	1082.393000	ms	total	Permute	Lua	awfy	1000	default					40
1	6	1084.752000	ms	total	Permute	Lua	awfy	1000	default					40
1	7	1086.558000	ms	total	Permute	Lua	awfy	1000	default					40
1	8	1085.828000	ms	total	Permute	Lua	awfy	1000	default					40
1	9	1076.673000	ms	total	Permute	Lua	awfy	1000	default					40
1	10	1077.256000	ms	total	Permute	Lua	awfy	1000	default					40
2	1	1093.139000	ms	total	Permute	Lua	awfy	1000	default					40
2	2	1096.230000	ms	total	Permute	Lua	awfy	1000	default					40
2	3	1104.254000	ms	total	Permute	Lua	awfy	1000	default					40
2	4	1098.055000	ms	total	Permute	Lua	awfy	1000	default					40
2	5	1097.485000	ms	total	Permute	Lua	awfy	1000	default					40
2	6	1096.124000	ms	total	Permute	Lua	awfy	1000	default					40
2	7	1100.994000	ms	total	Permute	Lua	awfy	1000	default					40
2	8	1102.912000	ms	total	Permute	Lua	awfy	1000	default					40
2	9	1093.595000	ms	total	Permute	Lua	awfy	1000	default					40
2	10	1082.060000	ms	total	Permute	Lua	awfy	1000	default					40
3	1	1147.202000	ms	total	Permute	Lua	awfy	1000	default					40
3	2	1155.588000	ms	total	Permute	Lua	awfy	1000	default					40
3	3	1157.343000	ms	total	Permute	Lua	awfy	1000	default					40
3	4	1158.521000	ms	total	Permute	Lua	awfy	1000	default					40
3	5	1153.635000	ms	total	Permute	Lua	awfy	1000	default					40
3	6	1153.497000	ms	total	Permute	Lua	awfy	1000	default					40
3	7	1158.114000	ms	total	Permute	Lua	awfy	1000	default					40
3	8	1159.682000	ms	total	Permute	Lua	awfy	1000	default					40
3	9	1155.168000	ms	total	Permute	Lua	awfy	1000	default					40
3	10	1160.903000	ms	total	Permute	Lua	awfy	1000	default					40
4	1	1110.241000	ms	total	Permute	Lua	awfy	1000	default					40
4	2	1125.371000	ms	total	Permute	Lua	awfy	1000	default					40
4	3	1130.476000	ms	total	Permute	Lua	awfy	1000	default					40
4	4	1126.247000	ms	total	Permute	Lua	awfy	1000	default					40
4	5	1124.517000	ms	total	Permute	Lua	awfy	1000	default					40
4	6	1131.400000	ms	total	Permute	Lua	awfy	1000	default					40
4	7	1126.805000	ms	total	Permute	Lua	awfy	1000	default					40
4	8	1115.889000	ms	total	Permute	Lua	awfy	1000	default					40
4	9	1105.416000	ms	total	Permute	Lua	awfy	1000	default					40
4	10	1107.068000	ms	total	Permute	Lua	awfy	1000	default					40
5	1	1111.167000	ms	total	Permute	Lua	awfy	1000	default					40
5	2	1118.718000	ms	total	Permute	Lua	awfy	1000	default					40
5	3	1121.304000	ms	total	Permute	Lua	awfy	1000	default					40
5	4	1110.367000	ms	total	Permute	Lua	awfy	1000	default					40
5	5	1109.422000	ms	total	Permute	Lua	awfy	1000	default					40
5	6	1102.860000	ms	total	Permute	Lua	awfy	1000	default					40
5	7	1103.988000	ms	total	Permute	Lua	awfy	1000	default					40
5	8	1102.224000	ms	total	Permute	Lua	awfy	1000	default					40
5	9	1098.137000	ms	total	Permute	Lua	awfy	1000	default					40
5	10	1097.392000	ms	total	Permute	Lua	awfy	1000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	326.996000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	321.283000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	320.567000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	320.594000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	320.025000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	320.784000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	315.555000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	320.156000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	320.562000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	317.790000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	331.857000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	324.380000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	323.340000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	325.484000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	323.835000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	324.049000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	325.621000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	323.192000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	324.879000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	323.622000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	326.490000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	321.353000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	321.484000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	320.303000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	320.576000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	323.529000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	323.239000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	323.345000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	323.956000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	323.519000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	328.868000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	322.280000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	322.834000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	323.516000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	324.497000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	323.511000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	318.107000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	319.283000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	320.831000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	323.197000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	331.353000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	325.953000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	327.217000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	325.948000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	325.641000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	350.027000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	352.517000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	345.239000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	352.258000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	353.123000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1618.168000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1622.451000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1622.028000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1616.793000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1635.545000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1623.117000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1611.717000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1610.441000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1605.959000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1620.349000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1576.339000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1590.729000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1586.017000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1578.548000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1564.445000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1566.261000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1561.654000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1577.576000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1569.283000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1569.330000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1629.403000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1640.688000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1652.653000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1646.870000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1626.013000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1619.298000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1627.150000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1630.120000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1627.395000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1622.965000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1679.477000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1688.500000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1688.677000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1684.372000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1681.013000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1693.966000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1704.841000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1708.837000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1720.251000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1695.422000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1600.131000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1602.753000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1610.860000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1600.285000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1596.491000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1602.312000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1592.680000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1598.431000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1594.072000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1600.592000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1926.327000	ms	total	Storage	YkLua	awfy	1000	default					43
1	2	1963.737000	ms	total	Storage	YkLua	awfy	1000	default					43
1	3	1967.330000	ms	total	Storage	YkLua	awfy	1000	default					43
1	4	1958.712000	ms	total	Storage	YkLua	awfy	1000	default					43
1	5	1959.562000	ms	total	Storage	YkLua	awfy	1000	default					43
1	6	1958.031000	ms	total	Storage	YkLua	awfy	1000	default					43
1	7	1957.781000	ms	total	Storage	YkLua	awfy	1000	default					43
1	8	1961.845000	ms	total	Storage	YkLua	awfy	1000	default					43
1	9	1960.271000	ms	total	Storage	YkLua	awfy	1000	default					43
1	10	1959.082000	ms	total	Storage	YkLua	awfy	1000	default					43
2	1	1948.314000	ms	total	Storage	YkLua	awfy	1000	default					43
2	2	1977.717000	ms	total	Storage	YkLua	awfy	1000	default					43
2	3	1983.820000	ms	total	Storage	YkLua	awfy	1000	default					43
