#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T11:45:57.534965+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	1163.502000	ms	total	Towers	Lua	awfy	600	default					39
1	2	1158.844000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1159.077000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1159.871000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1169.831000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1172.352000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1156.667000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1157.255000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1157.415000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1159.779000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1125.509000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1125.691000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1123.156000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1123.794000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1121.723000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1121.743000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1122.300000	ms	total	Towers	Lua	awfy	600	default					39
2	8	1121.534000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1125.145000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1124.293000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1157.405000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1150.191000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1155.565000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1154.502000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1157.644000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1158.579000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1155.551000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1150.365000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1154.027000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1160.794000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1162.296000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1163.524000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1167.119000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1164.399000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1167.978000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1169.446000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1170.934000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1165.976000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1165.681000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1167.052000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1143.327000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1144.547000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1139.899000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1150.639000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1148.013000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1146.292000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1149.404000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1148.807000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1149.470000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1149.615000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	356.654000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	371.998000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	371.716000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	372.946000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	371.604000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	374.755000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	373.441000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	372.432000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	373.461000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	379.281000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	361.017000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	351.324000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	352.373000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	354.177000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	362.988000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	362.490000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	362.176000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	364.136000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	363.682000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	363.381000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	357.823000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	354.603000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	353.861000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	351.397000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	353.358000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	354.485000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	349.265000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	353.450000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	353.536000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	352.381000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	359.290000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	357.575000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	359.260000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	354.281000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	355.356000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	356.442000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	354.238000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	354.102000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	356.392000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	355.273000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	351.473000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	356.129000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	353.072000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	353.120000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	356.948000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	355.339000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	349.289000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	353.927000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	352.609000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	349.157000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	2968.939000	ms	total	CD	Lua	awfy	250	default					41
1	2	2967.260000	ms	total	CD	Lua	awfy	250	default					41
1	3	2972.409000	ms	total	CD	Lua	awfy	250	default					41
1	4	2972.574000	ms	total	CD	Lua	awfy	250	default					41
1	5	2965.601000	ms	total	CD	Lua	awfy	250	default					41
1	6	2957.028000	ms	total	CD	Lua	awfy	250	default					41
1	7	2977.151000	ms	total	CD	Lua	awfy	250	default					41
1	8	2973.238000	ms	total	CD	Lua	awfy	250	default					41
1	9	2948.118000	ms	total	CD	Lua	awfy	250	default					41
1	10	2947.919000	ms	total	CD	Lua	awfy	250	default					41
2	1	2967.154000	ms	total	CD	Lua	awfy	250	default					41
2	2	2988.710000	ms	total	CD	Lua	awfy	250	default					41
2	3	3004.216000	ms	total	CD	Lua	awfy	250	default					41
2	4	2988.373000	ms	total	CD	Lua	awfy	250	default					41
2	5	2971.610000	ms	total	CD	Lua	awfy	250	default					41
2	6	2959.493000	ms	total	CD	Lua	awfy	250	default					41
2	7	2990.554000	ms	total	CD	Lua	awfy	250	default					41
2	8	2991.330000	ms	total	CD	Lua	awfy	250	default					41
2	9	2976.483000	ms	total	CD	Lua	awfy	250	default					41
2	10	2975.691000	ms	total	CD	Lua	awfy	250	default					41
3	1	2958.045000	ms	total	CD	Lua	awfy	250	default					41
3	2	2984.539000	ms	total	CD	Lua	awfy	250	default					41
3	3	2989.355000	ms	total	CD	Lua	awfy	250	default					41
3	4	2989.973000	ms	total	CD	Lua	awfy	250	default					41
3	5	2965.171000	ms	total	CD	Lua	awfy	250	default					41
3	6	2994.096000	ms	total	CD	Lua	awfy	250	default					41
3	7	3014.394000	ms	total	CD	Lua	awfy	250	default					41
3	8	3018.766000	ms	total	CD	Lua	awfy	250	default					41
3	9	2990.909000	ms	total	CD	Lua	awfy	250	default					41
3	10	2993.091000	ms	total	CD	Lua	awfy	250	default					41
4	1	2936.216000	ms	total	CD	Lua	awfy	250	default					41
4	2	2978.951000	ms	total	CD	Lua	awfy	250	default					41
4	3	2968.600000	ms	total	CD	Lua	awfy	250	default					41
4	4	2967.991000	ms	total	CD	Lua	awfy	250	default					41
4	5	2941.253000	ms	total	CD	Lua	awfy	250	default					41
4	6	2938.425000	ms	total	CD	Lua	awfy	250	default					41
4	7	2960.789000	ms	total	CD	Lua	awfy	250	default					41
4	8	2966.731000	ms	total	CD	Lua	awfy	250	default					41
4	9	2948.307000	ms	total	CD	Lua	awfy	250	default					41
4	10	2944.006000	ms	total	CD	Lua	awfy	250	default					41
5	1	2975.747000	ms	total	CD	Lua	awfy	250	default					41
5	2	2989.165000	ms	total	CD	Lua	awfy	250	default					41
5	3	2996.199000	ms	total	CD	Lua	awfy	250	default					41
5	4	3001.281000	ms	total	CD	Lua	awfy	250	default					41
5	5	2976.349000	ms	total	CD	Lua	awfy	250	default					41
5	6	2975.808000	ms	total	CD	Lua	awfy	250	default					41
5	7	3000.884000	ms	total	CD	Lua	awfy	250	default					41
5	8	3004.074000	ms	total	CD	Lua	awfy	250	default					41
5	9	2978.691000	ms	total	CD	Lua	awfy	250	default					41
5	10	2981.155000	ms	total	CD	Lua	awfy	250	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	730.901000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	730.583000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	729.796000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	732.654000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	726.445000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	727.373000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	729.459000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	728.669000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	727.708000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	728.226000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	756.240000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	754.907000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	756.817000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	756.547000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	755.717000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	756.906000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	756.293000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	757.794000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	757.415000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	756.614000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	736.136000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	735.141000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	734.808000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	731.796000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	733.378000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	730.658000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	732.199000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	730.024000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	730.769000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	731.439000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	713.734000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	714.380000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	717.833000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	716.574000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	713.958000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	716.936000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	714.127000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	715.232000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	717.222000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	716.560000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	771.404000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	769.755000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	768.146000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	772.948000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	772.026000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	767.231000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	768.491000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	763.094000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	762.061000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	759.599000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	328.641000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	321.668000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	321.466000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	321.488000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	322.504000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	321.103000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	321.299000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	321.049000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	9	321.278000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	10	320.370000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	1	329.614000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	2	326.361000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	3	323.916000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	4	325.435000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	5	326.888000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	6	327.547000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	7	326.980000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	8	326.923000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	9	328.525000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	10	327.065000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	1	328.902000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	2	323.847000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	3	323.287000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	4	323.279000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	5	323.329000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	6	318.299000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	7	319.396000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	8	323.021000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	9	323.648000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	10	323.267000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	1	333.238000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	2	327.554000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	3	327.381000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	4	327.039000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	5	328.921000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	6	328.319000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	7	327.992000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	8	327.874000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	9	328.099000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	10	328.091000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	1	339.549000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	2	332.949000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	3	332.999000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	4	332.510000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	5	332.584000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	6	333.543000	ms	total	Sieve	YkLua	awfy	3000	default					43
5	7	332.933000	ms	total	Sieve	YkLua	awfy	3000	default					43
