#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-06T02:04:12.991173+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	603.577000	ms	total	Permute	YkLua	awfy	1000	default					39
2	4	605.931000	ms	total	Permute	YkLua	awfy	1000	default					39
2	5	606.911000	ms	total	Permute	YkLua	awfy	1000	default					39
2	6	602.281000	ms	total	Permute	YkLua	awfy	1000	default					39
2	7	593.039000	ms	total	Permute	YkLua	awfy	1000	default					39
2	8	591.882000	ms	total	Permute	YkLua	awfy	1000	default					39
2	9	599.958000	ms	total	Permute	YkLua	awfy	1000	default					39
2	10	595.626000	ms	total	Permute	YkLua	awfy	1000	default					39
3	1	637.660000	ms	total	Permute	YkLua	awfy	1000	default					39
3	2	627.908000	ms	total	Permute	YkLua	awfy	1000	default					39
3	3	625.675000	ms	total	Permute	YkLua	awfy	1000	default					39
3	4	627.420000	ms	total	Permute	YkLua	awfy	1000	default					39
3	5	626.586000	ms	total	Permute	YkLua	awfy	1000	default					39
3	6	629.919000	ms	total	Permute	YkLua	awfy	1000	default					39
3	7	609.765000	ms	total	Permute	YkLua	awfy	1000	default					39
3	8	607.239000	ms	total	Permute	YkLua	awfy	1000	default					39
3	9	607.645000	ms	total	Permute	YkLua	awfy	1000	default					39
3	10	610.151000	ms	total	Permute	YkLua	awfy	1000	default					39
4	1	646.280000	ms	total	Permute	YkLua	awfy	1000	default					39
4	2	637.778000	ms	total	Permute	YkLua	awfy	1000	default					39
4	3	631.207000	ms	total	Permute	YkLua	awfy	1000	default					39
4	4	630.865000	ms	total	Permute	YkLua	awfy	1000	default					39
4	5	631.467000	ms	total	Permute	YkLua	awfy	1000	default					39
4	6	634.277000	ms	total	Permute	YkLua	awfy	1000	default					39
4	7	636.694000	ms	total	Permute	YkLua	awfy	1000	default					39
4	8	636.623000	ms	total	Permute	YkLua	awfy	1000	default					39
4	9	642.508000	ms	total	Permute	YkLua	awfy	1000	default					39
4	10	639.698000	ms	total	Permute	YkLua	awfy	1000	default					39
5	1	624.122000	ms	total	Permute	YkLua	awfy	1000	default					39
5	2	614.609000	ms	total	Permute	YkLua	awfy	1000	default					39
5	3	610.710000	ms	total	Permute	YkLua	awfy	1000	default					39
5	4	616.080000	ms	total	Permute	YkLua	awfy	1000	default					39
5	5	615.102000	ms	total	Permute	YkLua	awfy	1000	default					39
5	6	614.169000	ms	total	Permute	YkLua	awfy	1000	default					39
5	7	590.654000	ms	total	Permute	YkLua	awfy	1000	default					39
5	8	592.342000	ms	total	Permute	YkLua	awfy	1000	default					39
5	9	593.632000	ms	total	Permute	YkLua	awfy	1000	default					39
5	10	595.195000	ms	total	Permute	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	4150.726000	ms	total	Richards	Lua	awfy	100	default					40
1	2	4149.822000	ms	total	Richards	Lua	awfy	100	default					40
1	3	4149.049000	ms	total	Richards	Lua	awfy	100	default					40
1	4	4150.480000	ms	total	Richards	Lua	awfy	100	default					40
1	5	4151.283000	ms	total	Richards	Lua	awfy	100	default					40
1	6	4150.514000	ms	total	Richards	Lua	awfy	100	default					40
1	7	4162.064000	ms	total	Richards	Lua	awfy	100	default					40
1	8	4165.725000	ms	total	Richards	Lua	awfy	100	default					40
1	9	4148.491000	ms	total	Richards	Lua	awfy	100	default					40
1	10	4156.049000	ms	total	Richards	Lua	awfy	100	default					40
2	1	4341.852000	ms	total	Richards	Lua	awfy	100	default					40
2	2	4322.566000	ms	total	Richards	Lua	awfy	100	default					40
2	3	4340.248000	ms	total	Richards	Lua	awfy	100	default					40
2	4	4314.759000	ms	total	Richards	Lua	awfy	100	default					40
2	5	4325.945000	ms	total	Richards	Lua	awfy	100	default					40
2	6	4318.791000	ms	total	Richards	Lua	awfy	100	default					40
2	7	4320.419000	ms	total	Richards	Lua	awfy	100	default					40
2	8	4338.167000	ms	total	Richards	Lua	awfy	100	default					40
2	9	4336.377000	ms	total	Richards	Lua	awfy	100	default					40
2	10	4343.919000	ms	total	Richards	Lua	awfy	100	default					40
3	1	4217.970000	ms	total	Richards	Lua	awfy	100	default					40
3	2	4217.757000	ms	total	Richards	Lua	awfy	100	default					40
3	3	4216.822000	ms	total	Richards	Lua	awfy	100	default					40
3	4	4214.759000	ms	total	Richards	Lua	awfy	100	default					40
3	5	4208.489000	ms	total	Richards	Lua	awfy	100	default					40
3	6	4215.806000	ms	total	Richards	Lua	awfy	100	default					40
3	7	4225.953000	ms	total	Richards	Lua	awfy	100	default					40
3	8	4207.161000	ms	total	Richards	Lua	awfy	100	default					40
3	9	4224.280000	ms	total	Richards	Lua	awfy	100	default					40
3	10	4216.259000	ms	total	Richards	Lua	awfy	100	default					40
4	1	4147.485000	ms	total	Richards	Lua	awfy	100	default					40
4	2	4144.410000	ms	total	Richards	Lua	awfy	100	default					40
4	3	4144.382000	ms	total	Richards	Lua	awfy	100	default					40
4	4	4136.301000	ms	total	Richards	Lua	awfy	100	default					40
4	5	4141.200000	ms	total	Richards	Lua	awfy	100	default					40
4	6	4131.862000	ms	total	Richards	Lua	awfy	100	default					40
4	7	4136.428000	ms	total	Richards	Lua	awfy	100	default					40
4	8	4129.604000	ms	total	Richards	Lua	awfy	100	default					40
4	9	4144.333000	ms	total	Richards	Lua	awfy	100	default					40
4	10	4155.742000	ms	total	Richards	Lua	awfy	100	default					40
5	1	4141.414000	ms	total	Richards	Lua	awfy	100	default					40
5	2	4146.481000	ms	total	Richards	Lua	awfy	100	default					40
5	3	4145.809000	ms	total	Richards	Lua	awfy	100	default					40
5	4	4132.596000	ms	total	Richards	Lua	awfy	100	default					40
5	5	4133.638000	ms	total	Richards	Lua	awfy	100	default					40
5	6	4133.281000	ms	total	Richards	Lua	awfy	100	default					40
5	7	4140.024000	ms	total	Richards	Lua	awfy	100	default					40
5	8	4135.952000	ms	total	Richards	Lua	awfy	100	default					40
5	9	4126.627000	ms	total	Richards	Lua	awfy	100	default					40
5	10	4137.994000	ms	total	Richards	Lua	awfy	100	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1055.194000	ms	total	knucleotide	YkLua	cbgame		default					41
1	2	1046.332000	ms	total	knucleotide	YkLua	cbgame		default					41
1	3	1043.173000	ms	total	knucleotide	YkLua	cbgame		default					41
1	4	1046.257000	ms	total	knucleotide	YkLua	cbgame		default					41
1	5	1043.121000	ms	total	knucleotide	YkLua	cbgame		default					41
1	6	1038.666000	ms	total	knucleotide	YkLua	cbgame		default					41
1	7	1033.322000	ms	total	knucleotide	YkLua	cbgame		default					41
1	8	1035.762000	ms	total	knucleotide	YkLua	cbgame		default					41
1	9	1034.908000	ms	total	knucleotide	YkLua	cbgame		default					41
1	10	1038.237000	ms	total	knucleotide	YkLua	cbgame		default					41
2	1	1067.028000	ms	total	knucleotide	YkLua	cbgame		default					41
2	2	1057.039000	ms	total	knucleotide	YkLua	cbgame		default					41
2	3	1054.702000	ms	total	knucleotide	YkLua	cbgame		default					41
2	4	1050.209000	ms	total	knucleotide	YkLua	cbgame		default					41
2	5	1058.157000	ms	total	knucleotide	YkLua	cbgame		default					41
2	6	1050.719000	ms	total	knucleotide	YkLua	cbgame		default					41
2	7	1051.393000	ms	total	knucleotide	YkLua	cbgame		default					41
2	8	1050.468000	ms	total	knucleotide	YkLua	cbgame		default					41
2	9	1051.695000	ms	total	knucleotide	YkLua	cbgame		default					41
2	10	1048.554000	ms	total	knucleotide	YkLua	cbgame		default					41
3	1	1059.584000	ms	total	knucleotide	YkLua	cbgame		default					41
3	2	1054.368000	ms	total	knucleotide	YkLua	cbgame		default					41
3	3	1051.989000	ms	total	knucleotide	YkLua	cbgame		default					41
3	4	1054.356000	ms	total	knucleotide	YkLua	cbgame		default					41
3	5	1051.593000	ms	total	knucleotide	YkLua	cbgame		default					41
3	6	1048.204000	ms	total	knucleotide	YkLua	cbgame		default					41
3	7	1038.705000	ms	total	knucleotide	YkLua	cbgame		default					41
3	8	1037.524000	ms	total	knucleotide	YkLua	cbgame		default					41
3	9	1042.849000	ms	total	knucleotide	YkLua	cbgame		default					41
3	10	1046.356000	ms	total	knucleotide	YkLua	cbgame		default					41
4	1	1057.279000	ms	total	knucleotide	YkLua	cbgame		default					41
4	2	1038.791000	ms	total	knucleotide	YkLua	cbgame		default					41
4	3	1037.246000	ms	total	knucleotide	YkLua	cbgame		default					41
4	4	1063.186000	ms	total	knucleotide	YkLua	cbgame		default					41
4	5	1056.330000	ms	total	knucleotide	YkLua	cbgame		default					41
4	6	1050.302000	ms	total	knucleotide	YkLua	cbgame		default					41
4	7	1043.735000	ms	total	knucleotide	YkLua	cbgame		default					41
4	8	1041.001000	ms	total	knucleotide	YkLua	cbgame		default					41
4	9	1038.761000	ms	total	knucleotide	YkLua	cbgame		default					41
4	10	1044.459000	ms	total	knucleotide	YkLua	cbgame		default					41
5	1	1078.253000	ms	total	knucleotide	YkLua	cbgame		default					41
5	2	1070.890000	ms	total	knucleotide	YkLua	cbgame		default					41
5	3	1048.326000	ms	total	knucleotide	YkLua	cbgame		default					41
5	4	1048.699000	ms	total	knucleotide	YkLua	cbgame		default					41
5	5	1045.885000	ms	total	knucleotide	YkLua	cbgame		default					41
5	6	1059.846000	ms	total	knucleotide	YkLua	cbgame		default					41
5	7	1044.555000	ms	total	knucleotide	YkLua	cbgame		default					41
5	8	1046.216000	ms	total	knucleotide	YkLua	cbgame		default					41
5	9	1061.980000	ms	total	knucleotide	YkLua	cbgame		default					41
5	10	1062.740000	ms	total	knucleotide	YkLua	cbgame		default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	363.290000	ms	total	NBody	YkLua	awfy	250000	default					42
1	2	352.070000	ms	total	NBody	YkLua	awfy	250000	default					42
1	3	351.540000	ms	total	NBody	YkLua	awfy	250000	default					42
1	4	352.429000	ms	total	NBody	YkLua	awfy	250000	default					42
1	5	353.259000	ms	total	NBody	YkLua	awfy	250000	default					42
1	6	350.582000	ms	total	NBody	YkLua	awfy	250000	default					42
1	7	351.201000	ms	total	NBody	YkLua	awfy	250000	default					42
1	8	351.276000	ms	total	NBody	YkLua	awfy	250000	default					42
1	9	348.431000	ms	total	NBody	YkLua	awfy	250000	default					42
1	10	351.348000	ms	total	NBody	YkLua	awfy	250000	default					42
2	1	383.310000	ms	total	NBody	YkLua	awfy	250000	default					42
2	2	372.727000	ms	total	NBody	YkLua	awfy	250000	default					42
2	3	369.857000	ms	total	NBody	YkLua	awfy	250000	default					42
2	4	369.630000	ms	total	NBody	YkLua	awfy	250000	default					42
2	5	369.869000	ms	total	NBody	YkLua	awfy	250000	default					42
2	6	369.325000	ms	total	NBody	YkLua	awfy	250000	default					42
2	7	369.075000	ms	total	NBody	YkLua	awfy	250000	default					42
2	8	368.804000	ms	total	NBody	YkLua	awfy	250000	default					42
2	9	371.929000	ms	total	NBody	YkLua	awfy	250000	default					42
2	10	369.785000	ms	total	NBody	YkLua	awfy	250000	default					42
3	1	464.898000	ms	total	NBody	YkLua	awfy	250000	default					42
3	2	449.771000	ms	total	NBody	YkLua	awfy	250000	default					42
3	3	449.866000	ms	total	NBody	YkLua	awfy	250000	default					42
3	4	454.568000	ms	total	NBody	YkLua	awfy	250000	default					42
3	5	449.947000	ms	total	NBody	YkLua	awfy	250000	default					42
3	6	448.695000	ms	total	NBody	YkLua	awfy	250000	default					42
3	7	449.339000	ms	total	NBody	YkLua	awfy	250000	default					42
3	8	449.754000	ms	total	NBody	YkLua	awfy	250000	default					42
3	9	450.464000	ms	total	NBody	YkLua	awfy	250000	default					42
3	10	450.932000	ms	total	NBody	YkLua	awfy	250000	default					42
4	1	393.802000	ms	total	NBody	YkLua	awfy	250000	default					42
4	2	382.081000	ms	total	NBody	YkLua	awfy	250000	default					42
4	3	379.774000	ms	total	NBody	YkLua	awfy	250000	default					42
4	4	381.383000	ms	total	NBody	YkLua	awfy	250000	default					42
4	5	381.095000	ms	total	NBody	YkLua	awfy	250000	default					42
4	6	379.084000	ms	total	NBody	YkLua	awfy	250000	default					42
4	7	380.530000	ms	total	NBody	YkLua	awfy	250000	default					42
4	8	379.169000	ms	total	NBody	YkLua	awfy	250000	default					42
4	9	382.299000	ms	total	NBody	YkLua	awfy	250000	default					42
4	10	383.626000	ms	total	NBody	YkLua	awfy	250000	default					42
5	1	390.990000	ms	total	NBody	YkLua	awfy	250000	default					42
5	2	381.013000	ms	total	NBody	YkLua	awfy	250000	default					42
5	3	379.092000	ms	total	NBody	YkLua	awfy	250000	default					42
5	4	380.005000	ms	total	NBody	YkLua	awfy	250000	default					42
5	5	380.451000	ms	total	NBody	YkLua	awfy	250000	default					42
5	6	379.273000	ms	total	NBody	YkLua	awfy	250000	default					42
5	7	378.120000	ms	total	NBody	YkLua	awfy	250000	default					42
5	8	379.947000	ms	total	NBody	YkLua	awfy	250000	default					42
5	9	379.366000	ms	total	NBody	YkLua	awfy	250000	default					42
5	10	380.528000	ms	total	NBody	YkLua	awfy	250000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	498.643000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	2	481.701000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	3	482.136000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	4	478.138000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	5	478.074000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	6	478.950000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	7	481.214000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	8	476.963000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	9	476.013000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	10	474.904000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	1	495.608000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	2	476.942000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	3	479.396000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	4	472.470000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	5	473.846000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	6	474.930000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	7	481.683000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	8	473.099000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	9	473.938000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	10	474.316000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	1	504.660000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	2	486.140000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	3	487.593000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	4	482.762000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	5	487.486000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	6	484.974000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	7	491.169000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	8	484.317000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	9	484.901000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	10	483.137000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	1	509.897000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	2	490.977000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	3	491.988000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	4	488.135000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	5	490.057000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	6	492.625000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	7	495.703000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	8	487.148000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	9	489.197000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	10	487.125000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	1	509.684000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	2	490.634000	ms	total	Heightmap	YkLua	realworld	2000	default					43
